Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
0,1,0,0.0889463766636372,0.187939374555193,-0.133800225401062,-3.42395957466363,3.29026859491456
0.683775,1,1,0.0889463766636372,0.187939374555193,2.98078655191026,2.89902130264998,-4.08323707537054
-0.899823257564101,0,1,0.0889463766636372,0.187939374555193,2.30854150171536,-7.39207211162439,10.6273870649643
-0.899120754436311,0,1,0.0889463766636372,0.187939374555193,-1.2622151397058,6.36332417739394,-5.9945055332715
4.068975,1,1,0.0889463766636372,0.187939374555193,5.94578417491914,7.82013715512279,19.8107180631985
-0.899705163777351,0,1,0.0889463766636372,0.187939374555193,7.46638364862138,-1.83753624571548,2.76762932876224
1.84231428571429,1,1,0.0889463766636372,0.187939374555193,5.97496609176184,3.71103665819808,-15.2839143495743
-0.899705163777351,0,1,0.0889463766636372,0.187939374555193,5.2074817272881,-7.40579607459885,-14.1708891872143
-0.899120754436311,0,1,0.0889463766636372,0.187939374555193,-1.34462207583495,-0.139984385139782,-8.21851501910598
-0.899705163777351,0,1,0.0889463766636372,0.187939374555193,9.28091929225287,0.517544510204209,17.401137090119
-0.764148179909873,0,1,0.0889463766636372,0.187939374555193,2.6254926811221,-1.31603521255829,2.60031051254786
-0.899166200353782,0,1,0.0889463766636372,0.187939374555193,-9.31831261226348,7.64359806797788,10.6439989980918
-0.899166200353782,0,1,0.0889463766636372,0.187939374555193,-8.83918176182793,6.39321198183271,3.95092961744324
-0.24488,0,1,0.0889463766636372,0.187939374555193,0.313862483177976,-3.82854170204337,-17.3118243831759
-0.29425,0,1,0.0889463766636372,0.187939374555193,-0.280017916339988,7.36572428600588,-2.78060340352906
-0.899120754436311,0,1,0.0889463766636372,0.187939374555193,-4.45632024764885,4.56126210866814,-13.0558561722556
-0.899823257564101,0,1,0.0889463766636372,0.187939374555193,3.29542633700157,-6.89198730641032,5.09085814938924
-0.899166200353782,0,1,0.0889463766636372,0.187939374555193,-7.50597842217659,6.45534825815044,-19.2412531183519
-0.899120754436311,0,1,0.0889463766636372,0.187939374555193,-5.77180348692992,1.83704745238647,-6.58542796738317
-0.899823257564101,0,1,0.0889463766636372,0.187939374555193,3.82291710810586,-5.37921074351282,10.6942049263089
-0.899705163777351,0,1,0.0889463766636372,0.187939374555193,6.35340173564471,-5.55695403073849,-11.8615768300905
-0.899166200353782,0,1,0.0889463766636372,0.187939374555193,-8.51751234275128,1.62242908023093,-1.81326000823364
-0.899120754436311,0,1,0.0889463766636372,0.187939374555193,-2.12904239400718,0.909855359171242,8.67768632688652
5.9327625,1,1,0.0889463766636372,0.187939374555193,-7.57218305641162,-8.91885797485667,15.4350489130506
-0.899120754436311,0,1,0.0889463766636372,0.187939374555193,-5.66276913013422,8.20365863792562,-15.494014078948
-0.584465992818025,0,1,0.0889463766636372,0.187939374555193,4.72652659203758,1.0908269619033,14.7378166041069
-0.29425,0,1,0.0889463766636372,0.187939374555193,-0.360741439132005,3.00448969299663,12.8681777295714
-0.899823257564101,0,1,0.0889463766636372,0.187939374555193,3.1210299238386,-7.07722352912581,-10.476244506832
-0.899705163777351,0,1,0.0889463766636372,0.187939374555193,5.99815837218642,-3.40278146722197,1.09740417822196
-0.899120754436311,0,1,0.0889463766636372,0.187939374555193,-7.15648425909526,6.50280618648953,11.2663687807234
-0.899823257564101,0,1,0.0889463766636372,0.187939374555193,4.03903868416976,-8.84182777615029,18.6957915809066
0,1,0,0.0887294342815308,0.187939374555193,-0.0967316211973142,-7.18869195338886,0.444784328454535
-0.89970516377735,0,1,0.0887294342815308,0.187939374555193,8.19358819072054,-3.58039906413437,-15.7234515332754
-0.899823257564101,0,1,0.0887294342815308,0.187939374555193,4.67391405387486,-9.17101420457259,18.3533892281365
-0.899166200353782,0,1,0.0887294342815308,0.187939374555193,-8.74619581882678,8.55839861701418,-8.46796116979124
-0.899166200353782,0,1,0.0887294342815308,0.187939374555193,-9.46178034925524,0.25812266913298,-7.42388148634859
-0.899120754436311,0,1,0.0887294342815308,0.187939374555193,-1.01650617759364,1.16080080911474,-3.95068214261412
-0.899166200353782,0,1,0.0887294342815308,0.187939374555193,-9.77551993089301,3.27812569454294,13.8979828172698
4.068975,1,1,0.0887294342815308,0.187939374555193,5.15883823415103,7.88822457342692,5.40186328549507
0,1,0,0.0885136056501645,0.187938380105609,-1.55673256505065,-5.27654277345093,1.87183018925202
-0.899705163777351,0,1,0.0885136056501645,0.187938380105609,5.81586144014643,-6.31072470351271,-4.71812885151403
5.9327625,1,1,0.0885136056501645,0.187938380105609,-8.17570689474543,-9.41666145807249,-6.59551951689772
-0.899120754436311,0,1,0.0885136056501645,0.187938380105609,-7.10235242277184,2.64199574867245,13.8372849103239
-0.899120754436311,0,1,0.0885136056501645,0.187938380105609,-4.87486094033084,8.5871459426344,9.47155584493527
-0.899120754436311,0,1,0.0885136056501645,0.187938380105609,-0.884220353411298,0.387074039893413,9.61374924975274
0.467033333333333,1,1,0.0885136056501645,0.187938380105609,-2.71038110362588,-9.23018567429723,11.9388975085504
4.068975,1,1,0.0885136056501645,0.187938380105609,5.1104139130476,9.91296295840377,0.383785347878153
-0.899120754436311,0,1,0.0885136056501645,0.187938380105609,-6.22191236839738,2.66152733347405,3.8471452909921
0,1,0,0.0882988223168884,0.187937427091425,0.385465890972444,7.49629829918105,-17.3069319963383
0.960925,1,1,0.0882988223168884,0.187937427091425,-5.2332652701342,-3.53312562595225,16.7298792808297
4.068975,1,1,0.0882988223168884,0.187937427091425,7.73498344999103,6.5530046387169,6.67333797622465
0,1,0,0.0880850682231875,0.187937388796386,-0.821459702014431,-7.8336351294234,-8.48419883011328
0,1,0,0.0878723553501254,0.18793647468074,-0.0417623751584664,-4.73462268123146,-3.37015712930201
1.84231428571429,1,1,0.0878723553501254,0.18793647468074,6.35306985998537,3.63265184037519,15.1637367175158
1.9637,1,1,0.0878723553501254,0.18793647468074,3.92507123035999,5.8151549369739,19.7450031536557
4.068975,1,1,0.0878723553501254,0.18793647468074,7.15363248575588,7.98618981119042,0.980195912738399
5.9327625,1,1,0.0878723553501254,0.18793647468074,-9.50366124746519,-7.78451999063611,-6.12643375896134
5.9327625,1,1,0.0878723553501254,0.18793647468074,-8.77204848532034,-7.67928611970551,8.5936558160391
-0.256733333333333,0,1,0.0878723553501254,0.18793647468074,7.76339432083762,1.15237621579732,-12.3456573504524
5.9327625,1,1,0.0878723553501254,0.18793647468074,-7.52453510420738,-8.42683685729726,3.50894265047827
-0.0264,0,0,0.087660614734824,0.18793647468074,1.80155827117074,1.74613561376098,-14.2214953345944
0,1,0,0.0861854583425661,0.186834548754814,0.167497204830704,3.97130714840284,5.63078944474242
-0.899120754436311,0,1,0.0861854583425661,0.186834548754814,-3.94836343336396,7.04759975305679,-12.3746627589771
-0.899166200353782,0,1,0.0861854583425661,0.186834548754814,-7.75965381480591,1.53453046399145,-16.52364987009
-0.899705163777351,0,1,0.0861854583425661,0.186834548754814,7.34251037953076,-8.18846822001329,-12.7389321846922
0.89195,1,1,0.0861854583425661,0.186834548754814,8.49640565016571,2.52149244290695,-3.38811619102822
0,1,0,0.0859788215510034,0.18683451142927,-0.219774949820383,-8.59814737470794,2.39399155708705
2.93611666666667,1,1,0.0859788215510034,0.18683451142927,5.75873931177034,6.20377398519313,-9.59115460213053
0,1,0,0.0857731809760596,0.18683363387825,-0.0668164039630614,-3.56758678033323,-8.92852852324394
-0.89970516377735,0,1,0.0857731809760596,0.18683363387825,5.4675273297498,-7.29521130289688,12.7743703955395
-0.899166200353782,0,1,0.0857731809760596,0.18683363387825,-7.75147486289551,3.55219001098818,-6.86382639061946
-0.89970516377735,0,1,0.0857731809760596,0.18683363387825,9.84016586168478,-3.40865438884929,9.9521496678266
0,1,0,0.0855684717135869,0.18683363387825,-1.61807302269613,-9.66175539597985,-18.0027460916082
-0.89970516377735,0,1,0.0855684717135869,0.18683363387825,6.67553599370051,-3.88827714892963,6.97636283638294
-0.899120754436311,0,1,0.0855684717135869,0.18683363387825,-2.57232545907352,7.17816208846484,16.7290860517642
-0.899166200353781,0,1,0.0855684717135869,0.18683363387825,-8.00375134812231,2.55747157202372,-0.0526454732818458
-0.899823257564101,0,1,0.0855684717135869,0.18683363387825,1.45285398233959,-1.95156999140704,16.5747865002653
3.21852857142857,1,1,0.0855684717135869,0.18683363387825,-5.08861702261884,-7.01180133942347,-17.5989871975921
0,1,0,0.0853647854363978,0.186832790740995,0.297224220649852,1.3914757217057,19.4233221916393
4.57493333333333,1,1,0.0853647854363978,0.186832790740995,-7.27945692754135,-9.18302806392316,7.09931885461662
-0.899120754436311,0,1,0.0853647854363978,0.186832790740995,-5.17147214595443,0.433081266009207,10.651706768927
4.068975,1,1,0.0853647854363978,0.186832790740995,6.07294415705471,6.96590562724904,-3.23813085817658
-0.899120754436311,0,1,0.0853647854363978,0.186832790740995,-3.5330032377124,4.02040552867706,6.38037271508825
-0.899705163777351,0,1,0.0853647854363978,0.186832790740995,6.56914991210306,-0.483912140790094,-15.2274639446536
0,1,0,0.0851620187251473,0.186832790740995,-0.847550897315747,-6.22530038837197,-13.336628675905
-0.899120754436312,0,1,0.0851620187251473,0.186832790740995,-7.17404684062136,3.28447992562334,-18.5897409303918
-0.899120754436312,0,1,0.0851620187251473,0.186832790740995,-4.67921552642215,2.48330080418853,12.6414720287203
-0.899166200353782,0,1,0.0851620187251473,0.186832790740995,-7.76091157606268,5.48065861000475,9.63675825477792
-0.89970516377735,0,1,0.0851620187251473,0.186832790740995,9.98262750023409,0.410050786771182,19.5874523553571
-0.899120754436312,0,1,0.0851620187251473,0.186832790740995,-3.14190230096911,7.61622821008838,12.7435328352331
1.9637,1,1,0.0851620187251473,0.186832790740995,4.15932725122738,4.92788296046344,12.9380666589599
2.9968,1,1,0.0851620187251473,0.186832790740995,-9.75196069055702,-6.13415383047747,6.77001404114497
1.9637,1,1,0.0851620187251473,0.186832790740995,4.40575528039187,4.22124294633278,-11.6173357480016
-0.899120754436312,0,1,0.0851620187251473,0.186832790740995,-3.75352958636587,3.85340704273931,13.2023422857896
-0.899823257564101,0,1,0.0851620187251473,0.186832790740995,2.72167663985738,-6.15326638120751,-5.71694152128419
5.9327625,1,1,0.0851620187251473,0.186832790740995,-7.96592568845038,-7.56597105729867,8.64360706063203
-0.89970516377735,0,1,0.0851620187251473,0.186832790740995,6.13533482860299,-8.39597334210195,-6.06173702712506
-0.89970516377735,0,1,0.0851620187251473,0.186832790740995,9.30090720025742,-5.42958616133609,18.3038188350887
6.39333333333333,1,1,0.0851620187251473,0.186832790740995,8.96571712768362,9.03312807639569,11.6427657634077
1.9157,1,1,0.0851620187251473,0.186832790740995,-2.60110037193273,-4.34046862596169,17.1470949562262
-0.899120754436312,0,1,0.0851620187251473,0.186832790740995,-4.16432488593661,2.39471727446667,17.8837901558312
-0.899120754436312,0,1,0.0851620187251473,0.186832790740995,-6.06714453994851,7.39681946818523,-3.67476580746142
0,1,0,0.0849602591002383,0.186831980032096,-1.89266564644778,-2.58208679420874,-17.2113579009844
0,1,0,0.0847594074238786,0.186831980032096,-0.914013611064455,-4.24708342059944,15.4228049417619
-0.89912075443631,0,1,0.0847594074238786,0.186831980032096,-2.77452944203825,3.68712439304506,4.42951091770642
-0.899166200353782,0,1,0.0847594074238786,0.186831980032096,-8.62920983020926,-0.4959282534507,-4.73400838649651
-0.899823257564101,0,1,0.0847594074238786,0.186831980032096,1.08018538576476,-7.66526244039871,6.00448899530689
-0.89912075443631,0,1,0.0847594074238786,0.186831980032096,-6.43894108505799,2.81147413814315,-3.37568854569194
4.068975,1,1,0.0847594074238786,0.186831980032096,4.89969658781332,9.99898583802358,-16.0559224129269
2.93611666666667,1,1,0.0847594074238786,0.186831980032096,7.50991222295724,4.860715032891,13.3812355607783
-0.89970516377735,0,1,0.0847594074238786,0.186831980032096,7.37851790277653,0.0144280389031479,-4.33580772787561
-0.89912075443631,0,1,0.0847594074238786,0.186831980032096,-5.5263761464544,4.57012184581204,-19.2316277434931
6.39333333333333,1,1,0.0847594074238786,0.186831980032096,8.46149881550918,7.18526787705424,10.934848519566
-0.89970516377735,0,1,0.0847594074238786,0.186831980032096,7.13805764111816,-3.14923387282487,-1.97840756079497
-0.899166200353782,0,1,0.0847594074238786,0.186831980032096,-8.0158146165306,7.27119015220777,1.6149447980694
-0.764148179909874,0,1,0.0847594074238786,0.186831980032096,1.04355419726772,-1.53159436776973,-19.8963948164823
0.683775,1,1,0.0847594074238786,0.186831980032096,3.00701790896218,9.24032911789469,-2.09505060633798
-0.4486,0,1,0.0847594074238786,0.186831980032096,-2.76355404578152,-1.53358248004943,-12.0106356315692
-0.899166200353782,0,1,0.0847594074238786,0.186831980032096,-9.51571858135519,2.44825742231906,-8.56507659840371
-0.89970516377735,0,1,0.0847594074238786,0.186831980032096,9.46945013261137,-3.27931702656703,-5.34690455402066
0.683775,1,1,0.0847594074238786,0.186831980032096,2.73672269364588,1.93318163760164,-18.1585838597128
-0.89970516377735,0,1,0.0847594074238786,0.186831980032096,7.34208083876392,-7.4321991831449,2.61719915715096
-0.899823257564101,0,1,0.0847594074238786,0.186831980032096,3.78321103357403,-9.37430639919373,-8.64054398015861
0,1,0,0.0845595031610864,0.186831980032096,1.81153183580518,8.9321689811452,-19.1027074941154
4.068975,1,1,0.0845595031610864,0.186831980032096,7.5514562550669,7.19315045571594,10.8047953061761
-0.89912075443631,0,1,0.0845595031610864,0.186831980032096,-1.99168451696668,0.455157139071041,3.17119691357846
-0.89912075443631,0,1,0.0845595031610864,0.186831980032096,-4.36668891558564,9.94950673386126,9.94504910508665
-0.4089,0,1,0.0845595031610864,0.186831980032096,0.600271072388058,-5.17534768818231,-0.411806982410393
-0.764148179909873,0,1,0.0845595031610864,0.186831980032096,1.45507299618038,-0.309686090602517,-0.398999851484028
-0.764148179909873,0,1,0.0845595031610864,0.186831980032096,1.37378840208339,-1.29172301452231,10.8898445622124
-0.899823257564101,0,1,0.0845595031610864,0.186831980032096,1.20183353746515,-4.0458718338655,13.7740992334228
-0.899166200353782,0,1,0.0845595031610864,0.186831980032096,-8.68031957349123,4.28176782672153,-17.8590496646351
4.068975,1,1,0.0845595031610864,0.186831980032096,6.59572042958084,7.5283005006688,-13.5079431189728
0,1,0,0.0843605807262471,0.186831943639691,0.970544516965084,5.89379503220217,-16.4380991068503
-0.899166200353782,0,1,0.0843605807262471,0.186831943639691,-9.23300779352778,4.91339833837651,-13.8118717428472
-0.426,0,1,0.0843605807262471,0.186831943639691,-8.78058606497705,-1.21394596124184,-13.6772986000316
6.39333333333333,1,1,0.0843605807262471,0.186831943639691,8.32676377663768,7.37221160409533,-3.074629667301
-0.899705163777351,0,1,0.0843605807262471,0.186831943639691,5.08504908661324,-1.08225554462283,-16.683790290226
-0.899705163777351,0,1,0.0843605807262471,0.186831943639691,7.73459792419558,-4.45341741351224,12.0976648345726
1.9637,1,1,0.0843605807262471,0.186831943639691,3.83634565234736,7.10151694412586,-7.85230928138357
1.84231428571429,1,1,0.0843605807262471,0.186831943639691,9.12442260905271,3.83276255514536,1.25960149004811
-0.899120754436312,0,1,0.0843605807262471,0.186831943639691,-5.48281584600886,1.48894106934935,5.93430055905253
-0.899120754436312,0,1,0.0843605807262471,0.186831943639691,-5.59436165030903,0.0423326289924795,12.4971684900458
-0.899120754436312,0,1,0.0843605807262471,0.186831943639691,-1.70531756856429,7.83167416920958,14.9857034662004
-0.24488,0,1,0.0843605807262471,0.186831943639691,0.288046349315113,-3.44492817174165,-18.2012842158273
0.1208,1,0,0.0841625911870706,0.186831908145864,-2.11859888060314,-4.77440935936477,-12.6121985687941
-0.89912075443631,0,1,0.0841625911870706,0.186831908145864,-2.33827195443393,8.24203287557321,18.8755012216951
-0.899705163777351,0,1,0.0841625911870706,0.186831908145864,8.09866546805468,0.544277037963095,5.82563810811083
2.93611666666667,1,1,0.0841625911870706,0.186831908145864,7.49561738619548,5.20031197988619,15.4671849768425
1.24854,1,1,0.0841625911870706,0.186831908145864,-3.24125767545927,-7.48593382819579,-7.47955932512357
-0.899705163777351,0,1,0.0841625911870706,0.186831908145864,7.82676028742424,-1.57498053134433,-5.84955495457805
-0.899823257564101,0,1,0.0841625911870706,0.186831908145864,1.9352298633318,-8.20537837198735,-7.72880040745838
-0.89912075443631,0,1,0.0841625911870706,0.186831908145864,-6.38539335970298,6.11449166267156,13.2068479369021
-0.899705163777351,0,1,0.0841625911870706,0.186831908145864,8.3347736868789,-4.1584168972201,-2.32499149727594
0.683775,1,1,0.0841625911870706,0.186831908145864,3.11227989566835,6.49849364315226,-3.60661123952944
0,1,0,0.0867579789626461,0.1811279405811,1.69657860008083,2.2634653141217,4.87276238435467
1.45806666666667,1,1,0.0867579789626461,0.1811279405811,2.61147030731743,4.55356581496604,9.24658462251081
-0.2271,0,0,0.0865552827205413,0.185314046874936,2.35537054967176,1.77011463114729,19.2344776178351
-0.899166200353782,0,1,0.0865552827205413,0.185314046874936,-8.50563926045707,-0.328766264753067,1.20481149628916
