Fitness,Label,Type,TrainDelta,TestDelta,TL,BL,IC
1.39769385812105,1,1,1.2019968556971,1.23469182852774,1.66349390432622,7.81386633478243,18.0684329502041
-3.10322114769226,0,1,1.2019968556971,1.23469182852774,0.410088900289583,-9.91427540764654,13.3839353067697
5.38682279230121,1,1,1.2019968556971,1.23469182852774,-3.84182494457285,-3.51870185439241,-16.5535318512524
-3.61383406022418,0,1,1.2019968556971,1.23469182852774,7.94706207755818,-3.53444967910335,2.42811836117811
-3.67426617842963,0,1,1.2019968556971,1.23469182852774,5.38164469094015,-3.68972415321998,4.45319678074467
7.72451259254778,1,1,1.2019968556971,1.23469182852774,-7.48925641040057,-3.70862091680063,12.0542814330354
1.82831480812464,1,1,1.2019968556971,1.23469182852774,2.76850263009232,9.91286040136784,-5.30849028608705
0,1,0,0.429148881219195,1.25993791586612,-1.46420898348436,-8.04058986387388,-12.9425024253996
1.628125,1,1,0.429148881219195,1.25993791586612,-2.59113493001815,-3.77181456051798,-0.737457282862831
-4.49673132494771,0,1,0.429148881219195,1.25993791586612,-3.78733098014763,-0.710638264807024,17.4037412517554
3.620625,1,1,0.429148881219195,1.25993791586612,3.03132371950548,2.69689046110165,13.3195661164053
10.4922777777778,1,1,0.429148881219195,1.25993791586612,-5.70083452064478,-4.82672538411611,-9.95636129877128
-4.49673132494771,0,1,0.429148881219195,1.25993791586612,-5.60722188415162,9.66977195308323,4.28065082873796
22.60625,1,1,0.429148881219195,1.25993791586612,-6.54458918493978,-7.45669169915023,19.6463997070949
-4.49202338884427,0,1,0.429148881219195,1.25993791586612,9.99852507376004,-9.01178326039554,1.68257470098946
-3.73224419188033,0,1,0.429148881219195,1.25993791586612,1.92149775590319,-8.14558177246682,14.5729125440073
3.0863,1,1,0.429148881219195,1.25993791586612,2.47707128232247,5.04928438371485,-1.4930643137932
4.83633333333333,1,1,0.429148881219195,1.25993791586612,7.52307982369491,3.17804800387879,-2.45869242399716
0,1,0,0.428119780518164,1.25993745290315,-0.299156041252708,-8.68205428261624,-3.48479314021869
-3.95112001086252,0,1,0.428119780518164,1.25993745290315,-1.53679169260142,7.02094452961389,-16.1847573198633
12.1573125,1,1,0.428119780518164,1.25993745290315,6.1065111841307,6.47815611565185,-11.7276579687301
-4.49673132494771,0,1,0.428119780518164,1.25993745290315,-7.18868904759598,2.19663967609192,-1.23436341658099
-4.49590604649777,0,1,0.428119780518164,1.25993745290315,-2.28106010949022,3.26500046146759,-3.93136703204039
-3.73224419188033,0,1,0.428119780518164,1.25993745290315,0.604931669679317,-6.41200864654921,16.8957948425494
-3.734375,0,1,0.428119780518164,1.25993745290315,-7.46600320977432,-1.40585435867908,-8.11577345956246
4.83633333333333,1,1,0.428119780518164,1.25993745290315,7.36040437845817,2.41623110009778,-10.9462770492115
-4.49673132494771,0,1,0.428119780518164,1.25993745290315,-5.11407781991671,7.40683078843641,8.23651731793381
5.4945,1,1,0.428119780518164,1.25993745290315,-3.19619268041886,-7.81141857947523,-6.10708063516222
10.4922777777778,1,1,0.428119780518164,1.25993745290315,-8.53738057012069,-4.22757354663528,-10.1327993153449
-4.49673132494771,0,1,0.428119780518164,1.25993745290315,-7.60479240161907,7.95113600697244,-19.1909360757972
10.4922777777778,1,1,0.428119780518164,1.25993745290315,-8.16687109994314,-4.08575021323354,-0.769506979438095
-4.49673132494771,0,1,0.428119780518164,1.25993745290315,-4.31579778866031,9.35404403311661,-9.61843796919226
-4.49673132494771,0,1,0.428119780518164,1.25993745290315,-8.95077924535425,1.14004747855369,-12.326257775259
0,1,0,0.427095602833601,1.17974533595744,-0.591217620994872,-6.21793133608349,8.9215455033992
0,1,0,0.426076312954,1.25993656451477,-0.829286674081731,-7.24722873579045,-19.6470439141248
3.620625,1,1,0.426076312954,1.25993656451477,2.87485690479181,3.72617744328026,6.00577114802694
-2.4998232575641,0,1,0.426076312954,1.25993656451477,-0.618336231958551,-0.256747291912966,0.262791273070167
-4.49842031343401,0,1,0.426076312954,1.25993656451477,4.18647100734909,-6.85627096147261,5.68966209133566
-3.734375,0,1,0.426076312954,1.25993656451477,-9.38242501997696,-1.3272009604904,10.4429384017927
12.1573125,1,1,0.426076312954,1.25993656451477,4.42727040771682,9.04680937660071,10.8716601979293
10.4922777777778,1,1,0.426076312954,1.25993656451477,-4.09707818663183,-4.54938239031684,10.79106349423
-4.49673132494771,0,1,0.426076312954,1.25993656451477,-5.5391044296434,4.16241592213972,5.36406903230345
0,1,0,0.425061876001234,1.17974447142167,1.44794823625278,5.66640773346145,-19.5687597139543
-4.49673132494772,0,1,0.425061876001234,1.17974447142167,-6.21773767466719,-0.458972578503275,-18.4603677314686
4.83633333333333,1,1,0.425061876001234,1.17974447142167,9.47999496007884,3.6006932691397,-7.11844007339141
5.2455,1,1,0.425061876001234,1.17974447142167,-5.26724868375797,-3.07155771245154,9.85923473398676
0,1,0,0.424052329081875,1.25993542770583,0.0988789191906996,5.64099246817914,-12.7430945737292
12.1573125,1,1,0.424052329081875,1.25993542770583,5.29898889383223,4.73101246537727,-7.83215349072454
22.88725,1,1,0.424052329081875,1.25993542770583,6.93941716114528,6.24095048513608,-6.06010207994398
-3.95112001086252,0,1,0.424052329081875,1.25993542770583,-2.96405062703733,4.40630132839717,-2.33629509373027
-4.49842031343401,0,1,0.424052329081875,1.25993542770583,5.73701229389808,-9.53485526315266,5.72133773664997
1.628125,1,1,0.424052329081875,1.25993542770583,-2.41184028009798,-9.18008785434174,3.03343287928038
22.60625,1,1,0.424052329081875,1.25993542770583,-8.71264321450644,-5.10442476495664,13.3217771288402
4.83633333333333,1,1,0.424052329081875,1.25993542770583,6.54427888508813,3.18399074969601,17.2497391582579
5.2455,1,1,0.424052329081875,1.25993542770583,-4.33291532669171,-2.42008789736938,-14.0861358445462
-4.49673132494771,0,1,0.424052329081875,1.25993542770583,-9.90111045042854,8.75171750382075,11.9605400698391
-4.49842031343401,0,1,0.424052329081875,1.25993542770583,5.50324799907454,-4.04808639033688,-5.80206430958471
-1.79414285714286,0,1,0.424052329081875,1.25993542770583,-5.15277239418887,-2.06971465441637,13.5339785404717
22.88725,1,1,0.424052329081875,1.25993542770583,7.16519563744346,6.60925084787372,-17.0817954122101
22.60625,1,1,0.424052329081875,1.25993542770583,-6.68318252988342,-8.03125430332051,12.4319505418208
-4.49842031343401,0,1,0.424052329081875,1.25993542770583,4.09554435193102,-8.04894099858478,2.88903795483347
1.628125,1,1,0.424052329081875,1.25993542770583,-2.28036418850782,-1.69576655325475,14.4034482733734
-4.49673132494771,0,1,0.424052329081875,1.25993542770583,-3.88585241470194,6.42777340984309,-4.9872692292983
29.3925,1,1,0.424052329081875,1.25993542770583,-9.51451874858824,-6.37379489891303,-15.430662223338
-4.49673132494771,0,1,0.424052329081875,1.25993542770583,-8.87565270983935,2.3506782146837,2.8962984472977
-4.49202338884427,0,1,0.424052329081875,1.25993542770583,8.88750353834948,-1.73929570589834,-17.4431585741068
25.4613125,1,1,0.424052329081875,1.25993542770583,9.01688160871503,9.03607605655023,-11.4244439419542
0,1,0,0.423047563486934,1.25993474023888,-0.418038376496174,-7.11691740420672,-11.8147453705863
-4.49673132494772,0,1,0.423047563486934,1.25993474023888,-4.3435848431519,-0.892299158983068,17.4431216141335
-4.49673132494772,0,1,0.423047563486934,1.25993474023888,-5.08333116816398,6.14988309731426,-19.8791001963563
-1.79414285714286,0,1,0.423047563486934,1.25993474023888,-4.30761505666341,-2.0039907686448,17.6321729776226
-3.95112001086252,0,1,0.423047563486934,1.25993474023888,-1.62681722230941,8.27302458069301,-7.76154212107271
29.3925,1,1,0.423047563486934,1.25993474023888,-6.0092153052598,-9.3262356030477,-19.3485193453437
0,1,0,0.422047480490843,1.17974265836753,1.69536051609897,7.21888874921875,-0.352405686822056
-4.49842031343401,0,1,0.422047480490843,1.17974265836753,2.26091216642207,0.470556456632277,-1.00680976639225
-4.49202338884427,0,1,0.422047480490843,1.17974265836753,8.67457155693381,-9.92540073971373,8.50336001877149
22.60625,1,1,0.422047480490843,1.17974265836753,-6.41177113403965,-9.7432360057764,14.0131547209476
-4.49842031343401,0,1,0.422047480490843,1.17974265836753,3.32290607333301,-6.10669485280244,-6.68717745843619
22.60625,1,1,0.422047480490843,1.17974265836753,-5.9146234918612,-5.23495166116108,11.6940111722142
11.9612142857143,1,1,0.422047480490843,1.17974265836753,-5.25568531320646,-5.17964196881648,-16.4757041747779
0,1,0,0.421052179684392,1.17974199272493,0.862474144769036,1.7476987280034,12.4902163672953
10.4922777777778,1,1,0.421052179684392,1.17974199272493,-4.88128616642748,-4.01339865810152,-2.98244296500476
0,1,0,0.420061798583112,1.25993249096126,-1.01781958266384,-7.84640202297016,15.5617993463874
-4.49673132494771,0,1,0.420061798583112,1.25993249096126,-4.63293490951325,7.03786742243628,-10.0019733748193
-4.49842031343401,0,1,0.420061798583112,1.25993249096126,2.51901936326157,-8.90835868574412,2.21050021955304
1.44,1,0,0.41907576650335,1.17974041987445,2.28517518694444,4.51063031787243,-12.2097965770166
4.83633333333333,1,1,0.41907576650335,1.17974041987445,8.52506960428592,2.40164884532247,13.3018266565804
-4.49673132494771,0,1,0.41907576650335,1.17974041987445,-8.80427501311506,9.83344866554722,-9.55247373031259
-4.49202338884427,0,1,0.41907576650335,1.17974041987445,6.63535558168184,0.207321659297307,-16.1086890999393
29.3925,1,1,0.41907576650335,1.17974041987445,-7.75627022635817,-9.54412137121803,-4.55830497420471
-1.79414285714286,0,1,0.41907576650335,1.17974041987445,-6.62702857526506,-1.5729117889694,-5.39444308456822
22.60625,1,1,0.41907576650335,1.17974041987445,-8.41156606422548,-6.56307337692696,-0.691476321955836
3.620625,1,1,0.41907576650335,1.17974041987445,3.09569968879063,3.47786065656846,-2.89167814476769
11.9612142857143,1,1,0.41907576650335,1.17974041987445,-4.91046814183579,-7.56610009624594,-10.6473570311554
-4.49673132494771,0,1,0.41907576650335,1.17974041987445,-6.23976898873302,7.95633661401889,8.80788181054753
0,1,0,0.419643244541724,1.17863810505964,-0.262166994870721,-7.46756176328866,-8.98945115664807
22.88725,1,1,0.419643244541724,1.17863810505964,7.30225405562906,6.72737807907205,-1.50441069411054
-4.49842031343401,0,1,0.419643244541724,1.17863810505964,3.12795233590579,-6.56984924902135,-0.60584414897043
-4.49590604649777,0,1,0.419643244541724,1.17863810505964,-2.71493106798393,1.37157649014286,14.1208187586888
-1.49725,0,1,0.419643244541724,1.17863810505964,7.93276844358626,2.04083528083205,-17.0361567598173
-4.49673132494771,0,1,0.419643244541724,1.17863810505964,-4.19799127231842,-0.773789871520114,-9.36448060007498
-4.49202338884427,0,1,0.419643244541724,1.17863810505964,7.51499678263257,-5.35276605362567,-14.2437562842339
0,1,0,0.418662797291653,1.25882937767591,0.681165039166556,3.01453462328174,-14.0765363564152
-3.95112001086252,0,1,0.418662797291653,1.25882937767591,-2.10438898219837,8.95578753862451,-10.9352630620695
-4.49673132494771,0,1,0.418662797291653,1.25882937767591,-7.04357102426965,2.92593479429253,-15.4935361069758
11.9612142857143,1,1,0.418662797291653,1.25882937767591,-4.19311290981379,-9.74058426422957,-18.0067640784303
-3.73224419188033,0,1,0.418662797291653,1.25882937767591,0.453989751870949,-2.63051521095068,-10.7749924227516
29.3925,1,1,0.418662797291653,1.25882937767591,-6.91307958130103,-7.24911510395405,-13.4883201425668
5.2455,1,1,0.418662797291653,1.25882937767591,-9.26167465461353,-3.31191753384764,10.8442683955663
11.9612142857143,1,1,0.418662797291653,1.25882937767591,-5.32091387629506,-9.56906022353633,-7.62309317785308
-4.49673132494771,0,1,0.418662797291653,1.25882937767591,-5.09517722122522,1.26960871503848,-17.5509999719777
-3.95112001086252,0,1,0.418662797291653,1.25882937767591,-2.9003554091652,8.6282043391038,2.07458970812468
-4.49842031343401,0,1,0.418662797291653,1.25882937767591,4.68460046626811,-5.64449279526994,-9.88508245949948
-4.49590604649777,0,1,0.418662797291653,1.25882937767591,-2.77578658116329,1.45929246344609,18.9023549615248
-1.79414285714286,0,1,0.418662797291653,1.25882937767591,-5.3104518032693,-1.79337188331378,-8.48480331309076
12.1573125,1,1,0.418662797291653,1.25882937767591,5.50227062348181,6.5917771905424,-4.51779546187066
-3.95112001086252,0,1,0.418662797291653,1.25882937767591,-0.639078594114364,5.35496000661396,8.28968911752632
-4.49202338884427,0,1,0.418662797291653,1.25882937767591,7.92538889809942,-0.417479558560043,0.601973332901302
3.620625,1,1,0.418662797291653,1.25882937767591,4.70973070274368,4.05023132489953,13.8483838236543
-4.49842031343401,0,1,0.418662797291653,1.25882937767591,5.39049748782651,-6.93608215327708,-9.60935403100152
-4.49842031343401,0,1,0.418662797291653,1.25882937767591,4.2203732219247,-7.4560216484847,-13.7005439335835
1.628125,1,1,0.418662797291653,1.25882937767591,-2.51636484248365,-1.70917737578397,7.80418825136195
-4.49673132494771,0,1,0.418662797291653,1.25882937767591,-9.91287554856884,-1.0965160545117,11.6385226182369
3.0863,1,1,0.418662797291653,1.25882937767591,2.83372240479516,8.8498803169227,17.3857439715547
18.90525,1,1,0.418662797291653,1.25882937767591,5.59795948288006,9.57287723657945,-19.703347452538
-4.49673132494771,0,1,0.418662797291653,1.25882937767591,-4.89351057765564,2.12351202230217,11.5937611595852
-4.49202338884427,0,1,0.418662797291653,1.25882937767591,8.15225313693116,-1.35882984715957,-19.9928084698344
-3.73224419188033,0,1,0.418662797291653,1.25882937767591,2.13522795845908,-7.98131559413014,9.88916225374209
-3.95112001086252,0,1,0.418662797291653,1.25882937767591,-3.24302377859904,4.36751447099977,13.7323280258719
18.90525,1,1,0.418662797291653,1.25882937767591,5.69042951873398,8.87299232142904,-18.3674425105826
22.60625,1,1,0.418662797291653,1.25882937767591,-7.53804091704448,-5.56030031744542,10.1704704163853
-4.49202338884427,0,1,0.418662797291653,1.25882937767591,8.38395358599187,-5.12023651831299,10.4203398615633
-4.49673132494771,0,1,0.418662797291653,1.25882937767591,-5.17565997863376,8.62895754675286,16.1134475501975
22.60625,1,1,0.418662797291653,1.25882937767591,-6.00808587748548,-6.70725454036485,7.12916883076849
-2.10575,0,1,0.418662797291653,1.25882937767591,-0.429122414548926,3.06255148331187,7.52298285687117
0,1,0,0.41768719762867,1.25882828982698,0.993451669177833,7.24783902669635,-16.6473889645652
-4.49673132494772,0,1,0.41768719762867,1.25882828982698,-8.8238716912179,-0.209526733980992,-12.512950633829
0.5345,1,0,0.416715922030641,1.17863597831904,2.10413655531959,5.10790530882882,-11.4252440800358
4.83633333333333,1,1,0.416715922030641,1.17863597831904,6.90168291980227,3.57920846081558,16.7322449397425
27.0595,1,1,0.416715922030641,1.17863597831904,9.44624083753224,7.02551240896574,-17.6690977677907
-4.49673132494771,0,1,0.416715922030641,1.17863597831904,-3.60846786895949,7.97387844032608,13.1182780626926
-4.49842031343401,0,1,0.416715922030641,1.17863597831904,5.82102013572331,-6.8113093932637,-4.54200907763764
-4.49673132494771,0,1,0.416715922030641,1.17863597831904,-8.43731727887733,8.89552105252859,-17.573218608616
-4.49202338884427,0,1,0.416715922030641,1.17863597831904,8.31395278829795,-7.5991795864555,-7.39838782032679
-4.49842031343401,0,1,0.416715922030641,1.17863597831904,5.18244090826643,-6.58520206637451,-0.116753358899867
-1.79414285714286,0,1,0.416715922030641,1.17863597831904,-6.36401367097755,-1.72242324456331,-2.77328286547114
-4.49202338884427,0,1,0.416715922030641,1.17863597831904,8.74960396361557,-3.92504670915884,-0.182387293944867
12.1573125,1,1,0.416715922030641,1.17863597831904,3.44409224208171,7.88570915367098,-11.7098826746071
-4.49202338884427,0,1,0.416715922030641,1.17863597831904,7.48694359707657,-1.61902474750149,-0.444019267589894
10.4922777777778,1,1,0.416715922030641,1.17863597831904,-9.8458127788337,-3.7618604099233,15.0746925467206
-4.49590604649777,0,1,0.416715922030641,1.17863597831904,-3.32019588055209,0.0280485723721728,-4.29429546668783
1.628125,1,1,0.416715922030641,1.17863597831904,-3.00318471774831,-5.77213669408023,11.5325439547579
10.4922777777778,1,1,0.416715922030641,1.17863597831904,-7.99510038275887,-4.06967519004708,-5.4441211623041
3.620625,1,1,0.416715922030641,1.17863597831904,2.19042427769675,4.25143357618398,-14.8212767826554
-4.49842031343401,0,1,0.416715922030641,1.17863597831904,2.93588814849338,-1.78941810497773,10.5596837378802
12.1573125,1,1,0.416715922030641,1.17863597831904,4.67151394156143,8.211403083129,13.0216151609247
-3.73224419188033,0,1,0.416715922030641,1.17863597831904,0.574471683750462,-9.0426568143563,0.953314427589852
-4.49673132494771,0,1,0.416715922030641,1.17863597831904,-9.46985923362842,6.21334083124507,-0.270794902807893
-4.49842031343401,0,1,0.416715922030641,1.17863597831904,5.02118859143638,-3.52096490243696,-18.9011773827051
-4.49673132494771,0,1,0.416715922030641,1.17863597831904,-9.36503757588638,8.1521454603772,-3.75885915085129
-4.49842031343401,0,1,0.416715922030641,1.17863597831904,3.08607574592143,-4.61064235469646,15.7472454187187
-1.49725,0,1,0.416715922030641,1.17863597831904,8.75108592159068,1.64827543237311,9.49541048531948
12.1573125,1,1,0.416715922030641,1.17863597831904,4.9148520980866,4.59838282377711,1.74600538507534
12.1573125,1,1,0.416715922030641,1.17863597831904,5.0426193702309,5.28784812663241,8.44903457548364
