Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.4649553615475,1,0,0,0,2.26709155724962,3.83997612084604,1.26506198663073,4.61166963648817,4.46846609227394,3.41459491192401,0.857934116634828,1.61414899484383,1.11612638710659,3.22880427343844,1.66345030942202,3.32143924921208,3.92556229334354,2.22396682575175,1.02469703853454,3.14738616518308,2.84482776824632,1.22384599260745,0.317675089140768,2.46292338439849,4.22161286662919,1.43659903111904,0.415233618056709,4.28960498437057,3.1590154047187,1.37708908256922,1.13041967903424,2.64022164357988,1.65176318523853,3.18803903708755,3.41677867793511,4.73137257559201
0,0,0,0,0,4.75487159438455,1.40226413746263,3.06115965157564,3.95411971236621,2.08500352714438,1.47894041743817,3.03657467798023,2.44691606767967,0.469623891538263,2.40154850161835,2.32728997745253,3.44577282346143,2.94849478108612,4.6988037409487,3.46795803340523,1.4670019109505,4.05255955764794,4.77478546410166,2.58274687056309,0.603784154342407,3.79404895868258,1.40867656922664,2.73559102131068,4.21111396944513,1.04496143718212,0.113990207067934,0.892770831956995,2.77830847295797,3.6652752549923,0.544680641964462,2.63122612888835,0.667687388181852
1.47176484025577,1,0,0,0,4.70964310065197,3.78949211289558,3.81501747361407,0.727904412612962,2.7195230987319,2.24905161229364,0.217389540784596,3.39783242409358,3.93490125171136,2.71307248002676,4.40443248287252,1.06437504860924,0.368794895063347,2.35695403966719,2.61350813086332,0.320959088764667,1.1016065654935,2.35256831040758,4.43971230060458,0.448829487331099,1.03026876045842,2.81839337300105,3.37019805682681,2.46234759811991,2.60453640316251,1.48557975522848,2.28868852874814,1.02865032202228,0.939427401040819,2.34534010398008,1.09039458077413,2.97525918634321
1.3175119612856,1,0,0,0,4.6460355981855,4.53768998659954,0.337547089894037,3.16869517443616,4.99279665223762,3.03258526673697,0.318680868945949,4.06155192214894,4.51092473887029,4.31451830370776,3.36545915402499,0.0338128881431737,3.32279272389048,4.36327316236587,1.84897593265251,1.12264593820881,2.30215403377403,4.03824910419764,1.25201937222,2.89430275910661,3.34745869764502,0.479681809373899,0.861163964582585,2.04168338501665,4.97548998757719,2.84253718056141,2.36981762536598,1.2330905468998,1.4678902882939,1.00532246963255,2.80199685508249,0.97828707285874
1.38048488418551,1,0,0,0,1.33848673432252,3.12187872260621,2.49995762804121,4.52003268695,2.95920904788242,1.50786141808582,4.86917595389214,1.73365233559525,3.3615998917592,3.5152329398047,2.08828013886761,0.341026384931581,1.79419502942986,2.83687225132819,0.568061433130735,3.97858169148131,3.74731494376436,1.35821699352454,0.436901126589152,3.21448117314833,4.68196518672593,1.12964501590045,0.971297575469641,2.18410058338893,3.20315469127458,4.03213361980054,1.88735180638888,2.43334624196423,1.73649761389556,1.98987241057835,0.794638494101328,3.63704760989464
1.61124927182925,1,0,0,0,3.61553306996947,0.0470378092185963,0.216909631227423,0.371071127941214,2.98522514527148,2.14580099781053,2.43669694813026,3.41592976553581,0.438494218676912,1.41626071490381,3.21653419456788,2.82535432841471,2.41408143329862,0.591156117190216,0.534456508971639,2.51522884758829,4.02533379897177,0.189699185927802,2.33214423217026,4.94114972889928,4.18598057366632,3.39755931955773,2.66347965526207,4.83459599210109,3.06687684271099,1.79463661641796,3.06436122041716,2.7391834429473,1.96663776345767,4.81237062119793,2.44414478557994,4.60790721655823
1.38013605086309,1,0,0,0,4.02296793467132,4.8588967609571,4.09203738733193,1.78745025038334,4.44893256053686,2.50460233475521,2.54094503776745,2.37609727162164,2.83281017472748,2.5282115133669,3.19032625252279,4.72740902012605,2.67263477891405,3.01396044013737,1.40068754759303,3.3643836919771,2.95351034858686,2.34081848681448,4.56379681916347,4.20462173973802,0.952088837481597,3.22744591255856,0.435531191989229,0.723131761630624,4.35194513292017,1.91743487180144,3.79406988110555,3.89950365092399,4.23560017193316,0.338152677868483,4.48887313039543,0.869688338694782
0,0,0,0,0,2.11718242600407,1.82208760851224,1.66703836722825,4.90976345180234,0.841473343399544,4.56085074680408,2.27903752676209,2.16851723630428,1.17612743391444,0.136430540454921,0.408520230726099,0.117770666111313,2.03433389442286,1.33157399337208,0.213700037543825,2.29622508273429,2.39168847987057,0.378087647494026,2.4085638160313,2.96591291849741,4.16658490897712,3.13216378982843,4.14125050049908,2.58984660330707,4.52757829994475,1.3686262655552,2.69421128555263,2.3713759684964,2.50179486218891,4.72682243378766,0.575184489426108,2.69928562268751
1.61506029548318,1,0,0,0,4.35997473956524,3.02263577789395,3.55586158878895,4.51876927980987,0.394291257698923,3.67679229973463,3.75574114446266,1.43732351521545,1.73366619364025,1.39874662264747,0.962971945367178,3.98479634319537,3.135398711923,2.69299758914416,3.12536142516279,1.76670601115597,1.23571010335905,2.18344015869903,0.634280015079507,0.779237801933043,3.16936568549835,4.84827795653923,4.03487210330402,4.80231429082153,3.31242432647711,4.07107933120461,2.33777132463927,3.3396851331734,4.86837329543784,3.20000674495621,3.77149343061243,2.51927416706494
1.50306050021617,1,0,0,0,1.15855482431418,3.64772610783267,3.89262625262721,3.834007971219,0.766269351580341,0.541882264355068,3.55042734175425,0.0568772550555219,0.81501454723018,1.80329534718089,2.72898259317067,4.02418343145824,1.15859493050215,1.33307078200349,2.08525087472721,2.14045522432214,4.71643922408352,4.37287821493359,4.33656949244481,0.735594496431395,1.64543822443534,1.01616823653951,0.876224551553636,3.11438346839146,0.975001258565047,2.28530986324998,0.644064908761628,4.4063240337432,1.51045349665161,0.0327228507362159,4.93050868671615,1.11323543530724
1.56130717586843,1,0,0,0,0.739756723702921,3.52543939404754,0.700249152789817,1.66490932248463,1.63448381360855,2.08152061361423,0.254526112400312,0.430078060040023,3.45569127040795,0.663315351477889,2.75669946712268,0.207530823916802,4.57882413964435,0.318150500414364,2.28901493335398,1.28098652390289,1.97119941878334,0.699354970962057,0.0634267694591345,1.03473901164276,4.21312331214592,3.90493178805847,4.68183478777667,2.26684842349241,2.9873891984299,3.32004077090395,1.40846168737067,2.23654533211302,3.30677198221671,3.54824942662375,3.0261510148972,3.1548102139395
1.41085957236464,1,0,0,0,1.91802071858726,2.54321176141459,4.35354878894118,3.42273299406657,2.84749152379557,2.23084456765987,2.454918254503,3.42145138382862,4.4496702995369,4.50752933590754,2.80976916058062,0.624800480203747,0.611246013262028,2.5696139626793,4.93948061909591,2.75425461423513,4.31784198010558,0.269750798523646,1.72213390355623,0.416314025107789,4.67502002350796,1.08970027542367,2.66686174682981,3.87952324323108,0.783006612172392,1.16132410131165,0.0605383838848689,4.63544181513013,0.790214122848372,3.82138152182689,0.223212254803546,2.12257043615743
1.44361306829241,1,0,0,0,1.30643409404319,3.39459942598405,4.97945013288725,2.89312590986391,3.08179670171188,0.968008708317119,4.0913920274748,2.46029762357729,4.99160455385896,2.46373626260507,2.19870091310252,0.776609420208162,3.85924627338113,0.311049105738701,1.24096787761114,1.26213721078283,0.0181715245369657,4.72765583424773,4.30944034410281,3.90659871874079,4.6316517428133,0.755864217183858,3.86386591970728,1.70375067072464,1.92455674041698,0.394490992871724,3.06317414923409,2.68338675479843,1.50466566438902,1.29158941878814,3.15462999006959,1.55516456989791
1.4183736489655,1,0,0,0,1.18684881011613,1.09102479988087,0.779804609425861,3.83124193797353,1.81010123121779,1.39042952173166,3.30561414011844,4.92139102951918,2.02271773697783,2.47873766519572,4.38660755241486,4.29610310936932,0.446780147859127,0.457150783192907,2.73585750076252,0.143682264370062,4.26020375781651,1.17112467745902,1.51643995503206,0.667342436062626,1.48797620123664,3.88160019455429,0.390190716287885,1.47429214987597,3.42705838598135,1.14733197610902,2.10866939212092,3.17064263726743,1.83298933783275,0.343462860375991,1.43984324189555,0.63048830011285
1.28094719922595,1,0,0,0,3.77457235572471,0.373903353334668,2.77010920382477,3.3155530879676,4.52614086332718,0.496611673045244,4.70325033961792,2.80437049736766,0.597521714679996,0.761321920157356,0.202021243917883,2.52586523941245,0.81203071822511,2.38668347015755,4.64503767937318,3.1714288307389,1.59854088962946,3.73475750228152,1.96494298819356,4.74932026772706,4.53228963578831,1.04327567754087,0.192484775678544,0.326230672206198,2.28387479292902,0.425562889365366,4.79203914043597,1.86596785059151,3.85400278507258,2.58029218851186,3.84439525248922,3.77016556908321
1.35205402155873,1,0,0,0,2.73577693756326,0.942874012696365,4.57550751565292,4.41520715024975,1.56675772452995,0.304456082737427,3.56420407758602,4.32408149530215,4.83456353513138,3.21322512024714,3.84071977600628,0.536755114055946,2.43906374159627,3.24928019378611,0.18664360344729,3.48416776935246,2.10017705571337,2.14167390923015,3.87559520393086,0.516771918323429,1.83881481265233,0.180844236866105,1.87564396630632,0.840250405524362,1.41750027529724,0.119930652754945,2.48491429017917,3.59051373720353,0.345996882471326,0.785886610356442,3.28139618168391,4.34362312303087
1.43419507733012,1,0,0,0,0.088503448087206,4.54357303204144,3.05816817792795,1.01479259984832,0.912231954043441,4.01548552579468,4.9790487197597,0.408489408315381,2.72375355299767,2.59407354397492,0.777331817392147,2.93366301028226,3.4627821318336,4.78556034670036,0.990270485839701,1.8522058659048,2.34100549979798,2.64547841179677,4.41052737773303,1.29260412685211,3.11332638106232,2.18443152172923,1.40765509960027,2.94544680087104,0.0699118425152251,0.858360202928877,1.15334061753599,4.6791613549518,4.65928918820761,0.59291210416833,4.14121977105693,3.0523122212194
1.3992644936745,1,0,0,0,1.89857681797098,3.44661645538825,0.25162909016635,2.75998019422776,2.88021928325823,4.02859618388033,2.17482189060412,2.07367555198966,3.22798683545404,4.56731607824033,2.91609905430577,1.92307626938606,0.0902229741929245,2.04628589848711,0.99404576748349,4.87331881876922,1.60500028819457,1.32835999892287,3.24306386873348,1.40431194742505,4.00379683813528,2.20843846696179,1.21327670894424,4.73632424779447,0.314777339768202,1.98675497558918,1.10316212352625,0.466055701220455,4.32824607616903,3.78132535628527,4.04314904151096,2.09456775648453
1.59956155104445,1,0,0,0,0.712948364867819,2.65062918872803,1.56995812688567,4.99781582257656,0.154460934344616,4.31442176479158,3.75840020280512,2.64876132147552,0.815344268694437,0.822896432359704,1.00283675538349,3.6465688973248,2.97127186770698,4.55487457986766,3.00567271569146,1.97568600839014,4.04957268568177,0.349891675803504,4.93156118611232,4.49016481333058,1.42430675925259,2.54794250762888,2.80657528958352,3.58220219249493,1.07772500072015,2.76461736191473,1.69840067394068,2.49799787117,2.3060253487768,1.05522113320001,3.99166019710096,3.79980787073463
0,0,0,0,0,4.07240810161302,2.03774797807018,3.84837704125603,1.68991500851421,4.74923389073825,3.26543319972077,3.58382845149772,3.72738227656583,1.29579994099469,0.731377266738012,3.36066734546661,0.598082152159454,2.47685771838462,0.248063111641708,0.31255241635934,1.66700954808848,0.116972351978052,4.83036122892858,4.1707648564118,1.26651099788164,2.50158671168566,3.90027497505674,2.04014351466532,0.834580736687284,1.62911193720318,2.40992702862664,0.79489356310361,3.42150834530271,1.72517760350813,3.98369811557015,1.00605692027044,1.07371553001378
0,0,0,0,0,2.48380513335833,4.40145387090679,1.75198933801959,2.24692754707938,1.33236556411812,4.97795561728803,2.05957948932491,4.94162569609929,3.02226464308611,3.10820674960725,2.98439305980882,2.13692725059739,0.815249862226664,4.4111646399779,0.312686903226863,3.77724696865435,0.336141893875022,4.77952924339848,1.99974065412779,1.84766273613538,2.25314979885323,0.59930277137851,3.44690614478126,3.0461929628112,3.8882183922465,1.01398575193241,4.46969886237171,4.44786717961432,2.76454102984167,3.95095334661184,0.00680068971098402,0.216977639163795
0,0,0,0,0,0.400057711655545,2.48836469481075,1.14845312976412,2.88594166466947,2.96647200006702,1.89992575936348,0.449746920440731,0.893529453057078,3.35717182340592,1.84872531734229,4.59783882316366,0.945967952456488,4.62442412456452,1.03669933232827,1.73792769419715,1.10829265985937,1.9099140204454,0.375919875501643,2.71921236001265,2.02551482338095,1.4320933667105,0.183864749971075,3.01042222440506,1.4267380148435,1.72047497903973,0.30216002070648,0.80341726438526,2.19340580744648,4.66562145713195,1.088937481895,0.367168809475022,3.01894740883108
0,0,0,0,0,4.15682382270917,4.99113744089991,1.57371235770754,4.94048305309488,4.24054420090141,1.35989456916914,2.00476291000919,2.21491964466466,1.98452552395568,2.87501601972034,2.10467513281773,0.477191860952848,2.18090698712557,1.6470194728926,4.01860808419707,4.738654297875,4.41776404112784,4.22862318655574,3.97080146930819,4.49110801743106,1.0721155113949,3.16278991086681,2.24439729587712,1.65722341108755,2.52286505451979,4.95367901739325,4.9278010168171,2.2489403139067,1.93218369870296,3.69473533271254,0.510578357619476,0.881500179167999
1.4672857941629,1,0,0,0,2.91543193905335,4.41517806783687,4.09290204527016,1.14847611842851,4.2456803231606,4.18400126907401,1.98602213822945,0.144649003137937,3.81634476280523,2.17553159911743,4.82544361512997,0.124918125447107,0.356764824318477,2.79317131564233,0.498068487205128,1.1713939006854,0.00470814558579502,3.49893943809989,4.6047898769144,0.814074857116835,0.710731835765921,1.22215521525171,3.16206064606326,3.30603994854536,2.74932026533523,1.99729379195551,1.86379424123601,2.95672107915357,0.605227671306927,4.07753473185492,2.4811447640483,4.20134086984945
1.46944082872279,1,0,0,0,1.36189686774046,4.90105125417214,1.91463249239473,4.44647121253708,4.61797267140335,1.37567050393998,4.69922786543831,4.68312094030408,4.24407993245402,4.59299208590556,1.94022183557289,1.10519730574039,2.37746120770629,4.49419650294213,2.38212087326835,4.58048550148207,4.53313699629013,2.75777389101611,2.47786280332168,4.03412172266057,2.15027960022131,1.41156789379711,3.63289650690989,4.89453705073797,1.68205332710235,4.05209972732021,4.45117846258654,2.11006671531473,1.90553538471782,4.9483120723338,2.60522333441686,2.40307058704442
1.53051360382253,1,0,0,0,4.5027918579175,0.80821458897711,3.99907769751278,3.0031868112188,3.23002328663182,1.32831810058032,3.77894849556914,1.80738879390649,3.32738037195599,3.89751519611986,0.865850091395511,3.91504013223451,0.986430336801472,0.93509875524356,2.60873331738373,1.50111244142305,2.16365342992274,0.84991963510735,0.533843619192243,1.86409666392914,2.48791297874054,1.87935639629115,3.93765244840665,4.85922359620281,3.45185867763275,0.688990889824976,4.66388807238325,1.76659873284534,3.8082767157044,3.15530801134366,1.57309444018918,4.87129133391009
1.61554192529373,1,0,0,0,3.98755484875248,2.18481420155241,3.2930636247048,4.28343244442054,2.13917299444373,0.751419464545441,0.819226465560601,1.92280448340234,1.70915755945434,0.163700876197966,3.483089963923,0.7381754167047,3.81986306832447,1.7192887159631,0.030705022322377,4.1789028334277,3.36700849242056,3.68775865888466,3.67184751605835,3.61509748470123,4.03522904640877,2.28417154256334,4.01999606532913,2.79002354223935,2.39581389692635,0.469300658550023,1.31088219962995,1.8444624184938,2.37822465860535,0.524186354983798,4.04290089938589,4.48087924026312
1.45055007194109,1,0,0,0,0.601172479432139,2.33619656581606,0.526322974279755,3.64644667829575,3.09401847246017,1.47438209898771,3.94363670759428,2.51446817772224,2.24889688414959,4.29221676107318,0.360974652285601,3.53822298745723,3.73336942754904,1.99616325620487,4.83559782926455,0.465185692175242,2.97665786093232,2.07705180148004,4.5400804963495,4.99814655783864,4.09136943133372,0.0225047745838697,1.25989832297155,3.89452026622926,4.03659872183877,3.91949408311291,1.8294491394753,0.380670650533678,1.37480007699942,0.578983214501682,4.44898648601112,2.71725228133891
1.41055990194301,1,0,0,0,1.04404718518259,3.57533414704682,4.82436158353681,2.33451014565262,0.63215985736869,0.543722807953997,1.85810968595447,1.71884319844117,2.55451492213453,3.24411588411792,2.62067756737617,1.19240461556609,3.07242384244661,4.56134995208473,4.79193344961159,0.727970581031902,4.11443310214248,0.807128500429571,3.60889153864331,4.51343863178993,3.5731651867184,2.03660680516198,0.76571296099488,2.21334882072748,2.40449421702528,3.82171134911347,0.249269836641325,1.6664813881891,4.5630758331227,0.680408833216085,2.70125512423655,2.01064183114065
