Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49301133895451,1,0,0,0,2.57784380481219,2.16855073427543,4.23298983908464,1.47909464974199,4.7750007024986,4.72183470249972,1.15180462178598,3.15971307892224,3.44529488447691,0.060273987133756,1.39480871430667,2.54816325523841,0.0385219140718929,3.3921797318401,2.22632475370054,2.89212380955717,2.81348827618568,2.8470263917143,0.437013661608004,2.11626320855866,1.73605144470936,3.04467809901957,3.30552166356717,1.40979661099453,1.74165203972086,2.61206070616205,0.361874318199245,0.293771479291863,1.39201768540015,3.80525175785382,2.49086524850368,2.34074832975574
1.39978997690668,1,0,0,0,1.90015078081948,2.55784484127672,4.26552937242056,3.97013646706094,4.3022187174499,1.70986367757236,2.93352913081451,3.81079223591557,2.99237879384542,4.32889156409402,1.6508480730673,3.71789676188774,4.26205449899043,1.94194175028501,2.09718157737777,3.56166767797407,4.1894094924497,4.86733361376501,1.88324648422905,2.03445037353605,1.49151973950845,1.09046983875056,0.988178331979161,2.56503185911148,4.06841705311879,4.82306053035953,2.94648881806648,1.85602422468626,1.35056692222111,1.90623444850969,1.20085811046555,2.71510636652424
1.56350147902813,1,0,0,0,2.83816580796983,3.37135408965018,4.67602151817826,4.75459622451794,3.94504618916919,4.04144500576559,3.76445657449587,2.24308509376815,1.01963556972255,1.29439581818544,2.91080931310903,2.46104845564482,1.16122802523874,2.56675857013001,3.26241031607734,1.11788542336329,3.46383670569619,0.982372859003739,1.17717513177708,0.037598554303046,2.72224097599227,2.08009127805555,2.28966515028524,2.9768596278092,2.04701908465006,0.926221083964917,4.28641285347555,4.50174052568487,0.92634255975803,3.19876990128794,4.31061100930708,4.62652910118044
0,0,0,0,0,0.835815791940795,3.80639750644696,1.30152889365907,1.15569476333146,2.55575472322179,4.79824446562479,0.419365399732312,0.0897115506143531,4.72064612360158,4.50749325881462,0.516680125248834,1.75230556149407,3.24575347642924,4.81839397129631,3.84653584512408,3.73144957290721,2.84876927010119,1.87987496738944,0.85542624599017,4.77323275839786,3.94995682744187,2.34855519564711,0.989942591802166,0.268425310024158,1.12458118804968,2.12691859142068,3.70297758845123,1.30696940824878,3.81714953536079,0.546852642047262,2.93189446186852,3.9520301858457
0,0,0,0,0,3.4847539840236,2.93015086790184,2.54902121633061,2.61304171226365,0.443336934721567,2.68880034832224,1.64080492947054,1.94235525112454,3.43824148446355,3.88006342413401,3.17271401459833,3.58181971159473,2.37770049203438,1.77934735075057,0.515829020520666,0.771069462502726,3.35022569032585,2.26775695929733,0.656877003236025,4.36956314479226,0.316814814060654,3.33366884040867,1.39267534867122,1.56650368967789,2.22787991767347,2.16077478211463,3.43968652614107,3.23791063401518,3.21977929840093,2.67377043575658,1.87039108376221,0.811773813990806
1.35268190753274,1,0,0,0,4.09926500515626,2.76297363703805,2.83739630409963,2.35205568947878,3.16609823145053,2.27569262718045,2.3951490953964,1.98753736162412,4.47538127996653,3.58853023425361,1.36853430673377,3.31854729112017,4.01388341930026,1.69084879812908,0.526564790366306,0.273495750549403,1.3465941760951,1.23917397040763,0.849699964759507,4.37565498206368,1.09528875966203,1.33770559081639,1.52901943062153,0.941237380468675,3.03605287496715,1.98331653669605,4.20196632976041,3.54435701341493,2.25844421067127,1.74219588263581,1.74043337707936,1.55624383182614
1.45159765049354,1,0,0,0,2.62668643909137,2.83854100200926,4.43197798537279,4.29886808168038,3.72628500803156,3.03483791487966,0.343066063712541,2.5293286262082,2.06078579140805,2.34885662831767,2.79671026260927,3.89569971461932,1.05635769925866,3.75012138027456,2.75495746812647,2.73383985353737,4.49146609442982,1.86355891315879,0.847513369599014,2.07312413561472,1.6930494798235,1.3097139806861,1.09273880127887,2.10071431916358,4.90852528298796,3.54811989668544,1.07017524379887,4.51329358399089,4.33362987699554,4.52755777135758,1.6672648767304,4.69791869815066
1.57254693564859,1,0,0,0,2.70715379729431,0.914367359142027,1.1683407513785,1.98147801979458,0.313915835506942,4.6417702316538,2.48040192451255,1.89483476237635,0.990149921454475,0.333928692488134,2.66806545081606,0.139452865972831,3.79905205885375,4.45405220891654,4.64318566560935,1.15630244685862,4.06494959357234,1.62745662669047,0.476099427753502,1.9308885953176,0.716532580393152,1.86891188452252,2.44108863442632,2.68364815163896,1.94955246171215,0.650094417118057,3.62892992768882,4.94097765719612,0.371126546797841,2.83810454648971,3.31050872761189,1.49610630152139
1.40148700634849,1,0,0,0,4.32582138340768,4.51604415912125,0.869346759771669,1.31997425792267,3.23304755797094,3.37020652591196,3.29795894544023,3.83603630614098,2.54400582430198,1.3194023078623,4.58285689807878,2.33861683817736,0.15097370950999,3.66270999148959,2.55367942511326,2.00556216059163,4.46590422524076,0.673910860313043,3.71987253878424,2.85143492452663,4.49731466572337,2.05204284659861,0.573745951271795,0.541510215859112,4.42437186836208,4.86319663209826,4.76437975719141,3.10985829848037,3.57254558750683,0.358099724454965,4.80819606309218,4.79110826247904
1.61157072443703,1,0,0,0,0.361875835871177,2.35755014659952,1.24476078699013,0.623000191703956,0.19869603880271,2.20455284577679,4.181732832176,1.03419450024375,1.48459082212271,1.61324366880874,1.5110510072081,4.05828671115066,2.12374621280264,3.84361865057295,4.06259020360911,3.3835282521337,2.27812271604236,0.72008697533489,1.28327306114118,0.224701437818892,4.96166692266117,0.679147232935285,3.71600531086355,3.99287172726813,2.21120340006539,0.995291493220617,3.5206782981975,2.83360876173467,0.410767476346804,4.7056345762335,0.166606859564993,1.99488811150763
1.47223770781047,1,0,0,0,2.61561006184643,4.06971647031225,2.31874874802227,1.7666179544634,3.81903505658674,2.06081980853884,2.74787702638015,2.49813045777306,1.88741397537445,1.5567947215446,2.11040353194623,2.48411517167966,0.0877025692788719,1.6643468401722,1.9877263797436,0.661396672510265,3.88208491839689,3.36622949771358,3.87233145572732,4.06379018785493,1.55275280858999,2.78845973493695,1.33216813158387,2.06080454622602,0.63246046969034,4.7297670104855,3.04675552756493,1.24431572939635,4.70895053791317,2.57031117178309,1.3200632663096,4.0754061544733
0,0,0,0,0,4.78486056771065,4.02967705075991,0.77130035221338,4.83403476208207,1.99275948901295,4.80928704403142,2.59670544149975,1.65147760728438,1.40947744032612,3.70331445682473,3.79204582710173,2.80942884521226,0.306718427934386,0.113797736039266,0.0488199218642216,0.213704526219863,1.9892718206185,3.04674800227145,4.87201654478323,4.17680734035083,2.26700618862723,0.541629874515882,1.69875884686582,3.01866759924157,3.44556157870673,3.62594781403642,2.69335955237663,0.859648703063698,2.93131051231064,4.31442976588266,0.262708777973354,4.77485629478988
1.45438959974008,1,0,0,0,0.656169085539574,3.38205259015453,2.13596001859985,1.80575238827862,3.6194696899957,3.93629684852673,2.13202522926021,2.20940888563072,2.07087298558771,3.70827532284718,2.06235992105051,4.76080247670912,1.84098870890712,2.44784030229057,4.67778871758015,2.38793651104346,0.691787570922094,0.547523532440264,3.4844526144753,3.02000387660756,1.253827998281,2.05829554970537,1.15866498038941,2.87869684301134,4.96740658933464,3.8824686909028,3.48585808546469,3.08318279416404,2.91231674456347,3.08886968552786,4.54737997366275,0.163446037742435
1.45068504038738,1,0,0,0,1.19611785017131,0.997305169824392,0.552527871517907,0.206310756014846,2.96518188666482,4.17652559472299,4.12315883291642,0.206588856345808,2.70098891129008,3.68313087099163,2.79389422456187,4.75929727652814,1.39025035894233,4.01198242211684,0.611046429538861,1.89164969127334,2.89223708921438,0.964076457514964,1.08787949884021,2.90745139357153,4.68667224360347,4.56714245125352,1.71468971903779,4.10240625305359,2.86299265352678,4.73951126582543,3.83027395057824,4.30320894395753,2.27864226675267,4.64420308128098,3.93684296643581,3.69344858650736
0,0,0,0,0,1.0924405090218,0.629567528043833,1.41482223144118,1.29308267980406,4.11984959043158,4.27522782779664,1.94241147147294,2.35913678314815,4.35600789029434,4.46847197778745,4.51520502772035,2.54246979585846,0.361797219440326,3.76704399930425,4.25616365480065,1.21685740033827,3.12327702180598,3.23786390520244,2.98579999744876,3.25786036760232,4.71686355659064,4.95342892477545,1.39335998932058,1.01167567882548,4.26610404906366,3.24448943870833,4.252183412975,2.74022795334991,4.88939905892734,4.67347853628764,2.94335318972893,3.38803871591709
1.59567799843189,1,0,0,0,1.154335055099,0.728391831885462,4.57110773235784,2.61205395819209,0.585165375287278,0.651572866964694,0.811558940171636,3.75527316701096,1.16326988546103,1.79538396641032,4.30167999766051,3.34988870408602,2.90937779292208,3.07513476346648,0.661420719822626,4.68016497549019,0.287958233391626,3.55442107921407,3.46606721725847,1.60454213826048,0.524735642088631,1.25423605081097,3.07682985409892,4.23742943977632,0.83135224823446,3.50548778145693,3.05289364541008,3.4654923990362,2.09249618422983,1.74384298667284,0.728470826979855,0.196873587499093
1.49619621172995,1,0,0,0,3.67775884117445,0.380893141244468,4.65979347249054,3.10115188173712,1.7550377512593,2.41147162784122,0.822913193954615,0.956426959830666,2.33466801399594,1.00153301448048,2.86032403951141,1.29163174133614,4.66181223180493,3.93495060828104,4.82822634114533,4.52850103328585,3.26398551871642,2.36022718204008,1.30958711674829,4.58821028939434,2.91338173788881,3.94567110855967,2.25859224859502,1.05492154723872,3.53272267188681,3.36056911183768,3.64416082291985,3.71703119594756,1.21788548017144,0.781216577241708,2.88578164449596,0.566504886888846
1.48323919445884,1,0,0,0,2.66831317152985,3.54390132801454,1.49675211926514,1.11404170283007,0.132432356313459,3.71150378661491,1.09736612011889,3.80335679521711,4.06182527564647,4.11834579393752,4.1990477807448,1.36007686644971,1.62051361055121,2.82744386684834,4.20536879923237,3.81300462171461,2.56497292393284,1.87851504323524,0.217976876699672,4.05360300431012,4.74366514034342,1.23104492827451,3.72660916482334,4.64069614522383,4.88258866759958,1.04203648165844,2.15852971636305,2.67168925097991,2.44915368583439,2.49815990359632,0.76905754609764,0.287237548487912
1.53611018727153,1,0,0,0,0.819235677552374,4.59441028331038,3.70882105300855,3.67248562395331,0.233717489597945,1.5776854524583,2.99962072906355,4.8675224101607,1.97583564614432,2.75638171540741,3.20541338608804,0.926444679967289,4.38303227450416,2.35783540004703,4.78668720104395,2.13111302990509,0.440015940771085,4.66836489452129,0.894364407333921,2.5558257318556,3.36889408372345,4.42782483718476,2.69803939157508,4.35306206049855,2.21385789766112,0.769180468646604,0.554797244320214,0.29523196387793,0.479711961962603,4.3754881638951,3.41451773629485,2.12757347682231
0,0,0,0,0,3.70573304651417,0.0801390403154861,4.88262894182097,1.68164622314777,0.902120021530852,0.953942176722148,1.73241277631689,3.58254402450763,3.46863766258954,4.30833899944509,1.13090608210676,2.21374107876618,0.85046514239535,2.8140395331801,2.72795735216126,3.37705879265621,1.80472513849806,1.18420705888942,2.8687571101038,3.86364972893267,4.21022332052242,1.00575648771145,0.426944716247588,0.459308176571687,4.38984047357262,4.76461769657565,2.84764097629018,0.780869044046483,0.81656226578367,1.65895193134832,4.51965562556145,4.98892763511138
1.44524745449853,1,0,0,0,1.33010189911039,3.7957918043916,3.22695889435336,1.61537826030919,2.06770787652684,4.01966332044,3.98899031253233,2.3908839308984,2.24207744566603,1.85627552303627,1.87737046021291,2.37037070690697,1.12337109708917,4.78055643056827,1.05911051217615,0.332827980202063,1.54754910271952,0.0141419226720452,4.06450968523364,0.332416673740903,3.74637138289258,4.30406041552278,1.14702653563665,0.827842375934931,3.60748469057443,0.781019501136296,0.378071835070871,1.06187163296458,3.27605706649245,1.9511492206899,3.46398726654658,0.825357482128252
1.56600369073276,1,0,0,0,0.693258234569945,2.43200997916986,4.96662166988937,1.46050202464359,3.80206052460267,2.95312730340382,3.03342172521687,2.59376935894208,2.90888510380811,3.13193053551187,2.86343228063241,0.847648864779807,0.523094993557176,4.43551310431726,3.1786211024249,1.74790986423457,1.87643739394494,3.17559916680214,3.49489473635394,0.72333695813518,3.03105625573316,3.77770966775314,4.22895891846327,4.72830288769764,4.06938173041912,2.93169622118052,1.2181267665819,4.79593773385479,4.12265595204094,0.121672487359969,1.93731160829175,3.91183705151556
1.48023153662381,1,0,0,0,2.9633671940935,4.59148162234659,4.92478249000177,1.50835622112094,4.16265181704815,2.44497721782899,4.01931672190386,1.78183978318758,2.65025412716737,1.55083662004985,1.71131718351235,2.38258595038218,3.33561175624914,0.963962724918626,2.95860839747767,0.649602882239961,3.75960921435931,1.55644482336479,2.11348940571619,2.13701885557589,2.1929900042384,0.745467329167825,2.25488485964367,1.39890939215165,0.228360116409617,2.72661359609885,3.53660672034203,2.37559398482463,0.27400747438737,3.16353687326896,0.58910365237187,0.320433862662737
1.48268706852657,1,0,0,0,0.17790104569068,1.437464437823,3.33086183400301,0.96643135127425,0.516521916652831,1.03173727728422,4.24855431517484,3.72677985538869,2.25393698203222,4.18354617662991,4.92246565534196,2.146276582482,1.52219472493044,2.56729939441319,4.95085375530937,0.936138333482617,3.60356158447131,2.65807713037611,4.2869239052242,4.31558430009101,2.17319042339584,4.00118003732981,1.90767835256368,3.98878074209447,1.40470468432029,1.63328395391822,3.58332255627482,4.84482027658275,1.38745306859588,4.15917543960025,4.97248093939125,3.73405825472188
1.46529027732875,1,0,0,0,1.25805398651071,1.01442774512559,1.8666113587071,4.06814514427067,4.82128952007714,1.72938685567971,1.39707237365868,2.20964016366781,0.8139322795325,2.37662558306224,1.57189101435659,2.23605813980041,0.984609631321428,3.98070674964833,2.10882463382237,1.72403796889452,1.03704203271538,2.6983262075804,0.263191015960373,2.97366477784529,1.83749035015553,4.15650111314987,0.119737826107595,1.84501425805987,4.13631767054298,0.707333250151668,4.74304978130965,4.29723770485363,0.645299205840439,3.35148128134782,3.32831495362897,0.39738932955963
1.58886250820535,1,0,0,0,1.45356116125143,2.45029727808908,1.51559258060974,4.16415379063986,4.96295398526238,2.43481525821473,3.05052566556137,0.441907710802501,2.5254140960158,1.43091549327206,2.51650412269835,4.90283594579515,3.49070797823019,1.01814342884858,0.535372725298274,2.00884723424091,4.25427882952956,1.66633961433592,3.75300050019013,0.815547128090503,0.755887268832823,1.69770474385443,4.30266426012299,3.81852964542071,1.6102586885538,1.64828184669788,3.19332140871434,0.71940880308733,2.33144100658446,0.265264170225386,4.46228137003657,2.72722222243284
0,0,0,0,0,3.7316740487574,2.2413918251273,4.48958634313716,4.30097670757248,1.74076721507544,2.51865852655909,0.0205861402225488,4.42649775502901,0.0716274373501946,2.52956516108222,4.12972089140372,4.74986111007411,3.17864780771843,4.41091079447851,1.20204311446798,2.90754291288775,4.2629245699762,2.35053677952114,3.48208374137438,3.88472073220985,3.27983309857115,3.02383051314107,2.6315789113372,4.83790180226111,2.8690619083544,1.16936457467571,0.684413243644673,0.26867241955589,1.13649586755236,1.83677422594564,3.25343766061288,3.59162360125742
1.47024566716085,1,0,0,0,3.99618770787108,2.44797365043826,4.89933290231879,3.88996068683558,2.71096956250067,1.35172236658304,2.89378500178931,1.19877089645313,0.759014583183071,2.15527537097927,3.40355888743665,3.15585085992514,2.12147192591754,3.59210330313835,1.47304385902008,0.943560243952122,0.248815794775746,1.50954364777403,0.128257239012077,2.90629517492197,3.8856373142368,3.42537194963634,0.16392792640006,2.88295789772407,3.60980789892355,0.894098157719665,3.29821476897347,3.52515974302257,3.72389731693446,3.75208455622251,0.350147340845759,3.90294209005689
0,0,0,0,0,0.0256539760006502,3.81084931812358,0.0929592275042346,4.5128794913829,0.141689218248136,3.64791370720828,3.66774529713693,3.67590955349578,0.798348099215813,4.1429871574021,4.07942774310256,4.24023567507117,3.22538017705,3.21495036762406,0.149693639120365,2.16157950217439,0.247392147511233,1.75225857723921,4.63647949718753,0.522689760133446,3.90121107053524,3.67745928950732,0.474217129889225,2.7069808799514,0.675321579128657,1.9353953756532,3.03993648214319,1.80949499212354,3.75348838059041,0.186385633112046,3.75133525090775,4.40544881158768
