Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.61934721080382,1,0,0,0,3.32721326058554,0.4805487540577,3.24388367714388,1.01102812424999,0.518529118899954,1.38562749561756,1.91826576750759,2.29036641287057,1.53465488429072,1.20116796794133,2.81374008898144,1.04174130857052,0.81190725348975,4.06824642168493,2.83562516840059,3.40008821578877,4.80923933085761,0.438259107085259,4.44426402278361,2.03379958894627,1.83575385405709,3.53567778093724,3.92159910036737,4.01473039967397,2.99912330643874,2.62433184897058,4.4235271203801,1.1185861650895,3.60683863497399,2.03201651848869,3.41676644656196,0.796478860900934
0,0,0,0,0,4.16345831596029,1.1260295833756,1.35743017889696,1.19985430200065,1.21929616416748,3.05906954896965,3.60712032797842,4.07734234215249,3.17230175378733,3.73304271883023,1.55684213602374,3.29430699898783,3.34635016547914,2.92686324897479,1.45640205360985,3.27768571878503,1.56815068858645,4.04861554931491,3.20968038257865,2.41687541249797,0.0116857832538897,1.13420482380903,4.38305762728645,3.69272199696348,2.179493909666,2.58887729729774,3.60341049257715,4.63590629173412,0.0918058504427355,0.0312566007083043,2.28853359576294,4.87017769456647
0,0,0,0,0,1.59801655775138,2.65099750356094,4.09538504170144,4.17311105690073,1.01563843146355,3.45039741798966,2.25777951674092,0.366250709592569,2.94311901711916,3.65782079773334,0.866521529454671,0.89740753297387,0.348966690740258,2.21937496175514,4.97210367539692,0.267299706309023,1.37688266418411,0.266158522177888,2.96433679022428,0.678042890434032,2.42254977640149,2.88851064205286,1.9602337167975,2.5554037933355,4.93620968848656,1.51048368045705,3.24293228064769,0.456049301033637,3.1078854122117,1.21215942939977,3.75046585269919,1.77425025148452
1.44795388434981,1,0,0,0,2.74285598105266,1.80480374545633,1.52955788814566,2.95680685861358,4.71394546938051,0.950022919798915,2.59176598747401,0.921551026713365,3.36992878862964,0.403815425725268,1.28784058649774,0.114018112841386,4.11496746322481,1.90310940234691,1.75090386185927,3.30207318902267,3.69385475351587,0.255173784120103,0.657737277353084,1.04684345001924,4.12953540423299,3.509733904598,2.32900647562592,1.31161487854539,1.72481048889255,4.98579831093775,2.184285226843,1.17543555392071,0.879420961199114,2.876270802028,4.70191806739656,4.32183334611122
1.47553150932845,1,0,0,0,3.73293235113696,2.2571985173779,2.43059600075126,0.833738240810195,1.25082828909255,3.21543390434614,2.77339011969959,3.47781337335575,4.31064858100113,3.38640852633372,0.659611352007071,2.77344806885535,4.77263256849627,0.253171867430231,0.396576780553944,2.49447201148819,3.83451465238293,4.80145296327949,2.37363789003756,3.84850936031254,3.65990925198509,2.05452094254118,3.82127876757011,3.66525892827106,0.905571713211397,1.87729330542959,4.82007210480399,1.19814306560846,2.22767073962311,1.22678999085971,0.534552009794925,1.87894611579137
1.44789095222372,1,0,0,0,2.80603213578095,4.82462128914735,2.51651779329314,4.54306324435226,3.58704479729953,2.9805667088097,4.56235782528786,4.65780419162115,1.49373678036222,0.58471121208744,0.0280996991469828,3.43244572285694,0.9774800805129,1.41709099819603,0.948113688929995,1.92394185971143,2.8372442335665,1.46632360605867,1.22143338521404,3.06277986915478,3.57131328570981,4.12252761857078,0.451555824836735,1.45231997489568,1.82152784998597,3.412217344162,0.714393416540262,0.651466744491936,4.06547992545827,3.17585582972376,4.93222283039286,4.46619732404034
0,0,0,0,0,0.122614561514708,1.84321215323096,2.60615581810235,3.84258608368046,4.58209828244757,4.68266717715889,3.44062612774153,3.7519894830926,3.4221944698153,3.57309348364305,3.53874178448166,3.51483309864327,3.24273202605826,4.33875204302776,4.25003023475747,2.25008006590086,3.62504541968154,0.218151591164053,1.08822760348256,3.1835041917956,3.88051127139287,1.41272501655258,0.460427247566667,0.397617350691047,3.79603493584905,2.86969993806424,3.6158237855223,2.72755350756301,4.24814796967978,2.75114211798895,1.23961872916361,1.57987755573543
0,0,0,0,0,2.39891577604428,4.44779722153353,4.68892345315276,3.54580881520469,0.505931045659126,3.27785181297117,0.1783247214988,4.6638052783335,1.52908062525584,0.564989681433882,1.43196959251856,2.4682182016564,4.06498364616075,0.474963429498229,3.12765165102955,4.1910844953322,4.01288454179439,3.9926556007306,1.14058240445075,2.5626308515942,4.06315100866905,4.80583095819267,2.62531441480753,0.437418586368277,3.76354509442813,1.42738381934184,1.55627309438951,2.09769970367156,3.39165377859494,1.37872585600543,0.298482242322732,3.58180105660183
0,0,0,0,0,2.23366749003238,0.597568641609677,2.99305906979355,0.685306553536223,1.96041457904807,3.14950659142526,1.64383378565306,1.2034859496402,1.81660775289799,2.25159065202242,0.235056011581707,1.67102367269528,0.809675005614707,1.25853379123896,4.99794613469035,2.11525217205596,0.0570323342207657,1.84791574469864,3.3915031120626,3.96236540017003,3.85409544550517,4.57948607503714,4.50477832058741,4.0121292424067,3.57369909040846,4.51768940350795,1.6856260421486,4.68369886918549,2.66978999340574,4.54959833594452,4.44775483467594,4.34789366528447
1.51886789431227,1,0,0,0,2.96605193826051,4.12614065929253,2.26060151105999,1.43286853406161,1.8932187265181,3.73252198317047,0.049110692404819,2.77274624288458,2.08751792814597,3.78419451633416,4.66543285397413,2.70631398375252,0.702056988942593,0.0141858997913957,1.96679267799289,1.81908722727776,3.71850175456231,1.62005494647192,1.80300012123633,3.88049856120165,3.75654804729211,1.37162805319278,2.46487581439132,4.28752156567714,3.97204526193661,1.39283364893317,4.46737630467436,3.62803971170588,4.65691521126622,0.506524436526383,2.25877455769017,2.60613759461411
1.51322684968558,1,0,0,0,0.192777377194158,1.15027930701353,0.920807147495492,3.43239821646431,4.59315068212048,0.618970872415203,1.71462711600174,0.149425317349033,1.37210179827288,2.65233063815123,4.23859201085861,3.76319746155624,0.26769408534684,4.79409547035612,4.17640281983743,1.29039602840239,0.861313956353115,3.34360639530317,3.69918218860352,2.51686717333359,0.918107823905291,2.65744324238205,1.63663879198455,2.97418690889798,0.129235513525865,3.00949735198131,4.30880639741852,2.64127246688966,1.21368028937176,0.777639744336501,0.577861525168574,1.08901018150471
0,0,0,0,0,1.99792933189872,1.67937632469844,0.19751469997716,3.34836989587704,2.32941195406691,1.06306777678408,2.50973985527495,0.13387323482015,2.42891750449211,1.42502292382556,4.74664178295658,1.06644841689169,0.323840720954636,3.63955918337843,2.43194227814071,0.39632664419042,4.07374270335363,0.892181538723024,1.92590567664716,0.815679208125079,2.82171366229457,0.8106318670114,2.22145514604154,0.348487657681099,4.30249455944598,4.11769441263648,0.996150818348578,0.684983799831578,2.77483880236733,4.92992396912413,0.579607418461582,0.310747706884564
1.49866985322414,1,0,0,0,0.434780259687003,3.61003676404523,1.16308276916129,4.89362075940935,2.08668961650129,3.51902115633375,2.60017130665366,4.69405004384465,1.05063694466343,0.689529408887222,3.84991994991569,1.94455864844856,1.30244826771456,1.98171655086925,2.33513781777035,2.53304613697895,3.55102485463331,1.18261546197228,0.53409645843975,3.46376679126193,0.525318224415322,3.48470085372571,1.02403400914624,2.11984578237088,4.3086678716998,3.50438073902518,0.523544538979813,2.00497944774193,4.45169046670019,1.56296701715798,3.05031232928768,0.426126204526889
1.48785618510352,1,0,0,0,2.57071309639574,4.72347646319405,1.84199914711404,4.38585616499246,2.47057863820204,2.85050934505247,1.50832385114253,3.82762742021465,2.46950436021529,4.71245878980292,1.59514751609784,0.328572952990057,4.19691994565595,3.00782963409129,3.89599575333443,3.04926168206178,2.14430922876008,1.27866313430916,4.79764439583798,1.63940535257353,2.9642472600759,4.47477368750704,2.22662806228569,4.70424750429675,2.08129577918125,4.18341218044317,4.32333487485174,4.65434393559938,4.04205745044666,0.461981416222466,0.110094196205205,1.92764499720019
1.44283117116906,1,0,0,0,0.243733096718226,2.51792512111574,2.72272198459553,4.35432323699765,4.6177387591322,4.22556948854258,3.96026942456182,3.39420796248312,4.05101029476574,3.0737732134863,1.25977244717258,4.97449576131958,3.90225910859389,3.08819664284974,0.497813404213511,2.16443677189151,0.29436591343567,4.07277786801526,2.91411891306845,0.488835866594334,0.728065889432755,1.49108891283452,2.90763371814698,3.60230473106152,0.0871683527258243,0.707586923044727,4.15071944876498,0.872907825739264,2.56453274691632,3.17100214551275,3.75430615891821,2.67492293260603
0,0,0,0,0,2.79875331185816,2.87289744947635,1.24755382296771,2.18779084697179,2.05834227676476,3.93040799896245,3.13677492240545,1.16625518733893,2.06748895540436,4.66580998759162,1.74696604376237,4.19351487647289,2.77922135142967,1.36498167475633,0.162733181080223,0.267518455591117,4.36212748183038,0.981982371735671,4.68860259265564,3.40685105532983,2.29117632078469,3.71658427437798,1.61296139927632,4.10891811398629,0.53570526871141,2.72050002241082,2.54778545312139,1.77406422310128,4.23157491839321,1.47014841646183,3.24745588441121,2.73158347430913
0,0,0,0,0,0.0534240405566749,4.14959813112899,1.92250206396298,3.99062091835987,0.476571239749354,1.12916761487283,0.301451006179974,4.36150476800344,1.15716735260253,2.30364914089937,1.17137506288555,3.84242104036996,3.41875228565,1.09824052142084,4.36019317223003,3.57181684807178,2.18606721509866,0.856668422033622,3.98269600740654,0.145983859486415,0.0712634536040546,4.63948351995106,4.70113180546004,4.86644005455899,0.978101526543803,3.97137191053518,3.59389093055657,4.00423314637409,0.367965573478742,2.19999488140879,2.77983605708909,3.07374413291211
1.44444083347047,1,0,0,0,2.02886724998102,0.751950794758049,0.654636816885044,1.87556140950589,0.372616224579212,4.26168135516116,1.16982565028287,0.510258343823506,0.955983229989152,3.12559981026465,2.76659936614169,4.4264040119736,4.48158165596441,1.9821176064777,4.95241823710021,4.84314103187793,4.45001598209556,3.16969415972148,4.64543746103877,2.57584430418617,3.34853246962341,2.77921312835169,2.3171035127968,4.44437813964835,2.56436420491393,2.5464348317423,4.96878485934193,3.19086853530357,3.85044803493482,4.95310223783391,3.42372263638123,1.08403083225107
1.52107698122179,1,0,0,0,3.26171264865384,4.37668957372302,2.2225975196675,1.14347077230499,0.829660053054076,1.27454825321192,3.54918570868596,1.88776135610042,2.78666857872268,2.36087719026914,3.97696192340231,2.55455058835684,3.40598783695741,2.2603801910292,3.72998879501247,3.32327639142188,1.98510173856983,0.38262827216194,2.31003398930383,3.37751246322916,4.24222162468977,2.8374724817217,3.20820820315845,2.95548833363803,0.903426514327337,4.85096592619488,3.32263457603541,3.73911829468785,4.35662574522058,1.38320233319112,0.994033720321575,3.63946694784122
0,0,0,0,0,3.67933600342041,2.05751346279519,4.20097627807124,1.48736625117143,0.427536860214537,0.720974239720514,3.94865002470713,4.0282043732923,2.33041006930731,3.69565460406724,3.33455302290269,0.983679008369047,0.627616359314573,3.54935247266066,0.170151247412002,2.09343572816596,3.87891777628544,0.270830084403841,2.40395301575745,0.649098188063018,0.620767098959982,3.34329435283788,1.41364225880112,2.51858566772998,1.214390287879,0.256155478160673,1.01833874465984,2.00298101103281,2.49857066810523,0.730984321893602,4.73604980844221,0.90218879222298
0,0,0,0,0,0.580421135949221,1.70395583728839,0.478548042316793,2.11291590663486,2.49862831270451,0.966981951077842,2.5103172350182,4.52506190996941,4.66927168679478,4.79945188291473,0.296103868288368,3.68815243817779,4.02275061369376,4.49050178551691,2.19246718832931,2.88468784937891,4.658383197738,4.00759252327611,2.49058571465269,0.613210810134366,0.259330927743139,0.903718055514008,2.14727930526881,2.08137205442416,3.75107280609163,2.43344854336674,2.07177888655517,2.94219757371621,0.0518256203287942,3.25443329022812,4.36118148799184,4.90159931125952
0,0,0,0,0,3.53555611323407,4.25789779846788,3.9474131795053,1.54674285275864,2.72940464637704,3.75596319351445,4.94347054480306,1.52457981826203,3.25865378960578,2.76371475700097,2.95709396203563,4.69919521134919,2.1189981008879,2.44101589871394,1.4914485417357,3.73669226534909,1.18384052592559,2.8528006505626,3.28608739427728,3.69056376530984,4.99956421377555,1.67392448423931,4.16653679990598,2.79776463110541,0.142119683227942,0.0912329397609868,1.33659320705654,3.50054531472112,0.739105827305563,2.45639704961945,3.21317847374116,4.94162156919422
1.46443756492832,1,0,0,0,2.73887893880553,0.0724520529230477,4.73606639979145,3.36080594640562,2.67335881805911,2.96157284611252,4.29299307573955,0.325573058001497,4.10206107213612,1.68560690791425,4.34648337292069,2.87390181857549,3.91733076878331,2.11090671641756,4.33707165454633,3.86615280000242,1.20700339905523,1.28688601452398,3.17083830224841,3.38127878172336,1.95803143097704,2.93474200778934,3.39081237070259,1.37211864643632,2.06159026062773,2.38636272704541,1.96203502844435,1.11766139849535,1.22088255431281,2.27919470283783,3.7157784568397,2.22147074853973
1.54760740658959,1,0,0,0,1.24083146275119,4.29494626159383,1.16855606858983,2.54696037676992,1.27587646696538,3.16631807268787,1.56395399328908,3.91329448360751,0.71901731939479,3.19907455541409,4.33039605249308,2.11033604112489,3.35436160030089,4.9735121545823,0.475306652130717,0.770274324398323,0.398340659787351,1.62721877079889,4.35714995917399,1.46740543048359,3.36240472969934,0.731200224314702,1.67116545118662,4.23917792284317,3.97795417180183,4.28888502740348,2.79844711480707,0.188836809736981,1.05271834058317,1.83176681235352,1.27077907030026,0.428732566948549
0,0,0,0,0,1.62615986676695,0.416779183734581,0.101738507064261,1.53284347087582,0.570449859634858,4.04789668090993,4.33570881215815,0.25601150002499,3.90374330580666,4.08433812005932,0.619231973763072,1.13726561766014,3.15376829022203,3.1961492472754,0.0695775977847574,1.69267551619024,3.12260304628633,2.69057042752255,1.9428847193812,4.2239840627863,0.863406837292576,3.70366263672761,3.7700821868493,3.4795550080341,0.0479894059531349,0.63917587685744,0.707744844741065,3.69649347792906,1.55792735539852,3.37010181617116,3.9322139246639,2.94616318371908
1.38285739514149,1,0,0,0,2.79272766849363,2.56007030592895,2.90177851399186,4.75555998237915,4.50647151887425,0.187533676293653,3.81635859006572,1.42258956474812,4.62292951407382,4.40209499279856,0.0725757348370221,3.85661059265911,0.527366062232018,0.0597449970786995,2.54186966601461,3.16808114688529,4.3523062697925,0.621421686317293,4.51223419984624,2.54574615011982,2.84141358601243,2.94346615783469,2.28007741690371,2.61581782490258,4.09240886895098,0.52627627922438,3.78663873687746,1.9036532145979,2.01616230361324,0.621868577859937,3.09987077230925,3.33132511287616
1.51708585285449,1,0,0,0,4.74126602152868,3.87917243022509,4.47578899480194,3.7835298453655,2.34451042120646,0.409603631615746,1.68177864880334,4.33615748995305,1.77998585880956,3.81928642104947,2.25199180590701,1.89539510871877,2.16506566437426,3.83680997537215,2.79363141498723,0.28350056376566,4.31636077041135,2.47180644729993,3.16173304060954,4.08075480323505,3.02443007297379,3.47486296392852,2.12170291589937,4.25758032147413,1.23841516255962,4.91204419222122,4.49286216388755,3.40748642237256,4.38774684677376,3.34807797223476,1.79593139463822,0.12180011450453
1.33479422414207,1,0,0,0,3.8611319395148,4.27141319957919,2.76278124223778,2.19386293489276,1.25982826060327,4.56139535600358,2.32427897940292,0.891449850525578,3.51951996881345,2.1601593494273,3.95618913335232,1.36307595830355,2.66204517481934,4.82646457585061,4.70913108264281,0.640676866643431,0.0313844055585244,3.68035795811657,1.88408769826703,0.888028359189812,0.185358518596289,4.41921743014212,0.215404451655103,0.333650406653235,1.57464289828639,3.47280555094321,4.42337499916541,4.987276403495,0.115711275613776,1.71573863543024,1.55703244038595,1.10044583925245
0,0,0,0,0,3.17370320554113,1.0246188702656,2.95987052870916,0.38336928342374,3.19986649772355,2.55363387345397,0.226257327472939,0.723212180340741,1.14580599716302,3.29798907707697,1.73630264017231,1.77496240309123,0.686784881543062,3.37956522529415,0.233393219984133,3.41026667558618,4.25379905071735,2.9057303943236,4.80866642871826,3.50514170044932,2.17492086544578,1.55904097883779,1.96365160808416,3.44893875290132,4.3376296492562,2.62874158921255,0.9201445444818,2.58020380443378,3.50496297457972,2.00412829055619,0.420797233715564,3.82498770638952
