Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50746163959858,1,0,0,0,1.32590184185615,2.51788165314166,2.96337192140443,2.42375417790422,1.86061876382646,2.59060615624019,3.91273540593441,0.921196072977091,3.6789127690918,1.89781929210811,3.94751671565214,3.20256250541219,1.27088847259111,3.97880383885062,2.36677566835924,2.84433982210315,2.67549579163712,4.22667201984579,1.09975955823355,1.0965647364552,3.6616817214641,0.378391248589728,3.82814556106344,2.6952148915553,3.33913785718581,4.01574597103809,3.32198476772091,4.83971743985519,4.00234336907222,1.63048548428872,3.83741165495157,3.38117910834596
1.37867553074159,1,0,0,0,4.01125074925961,4.83589931037972,2.03744404461445,2.69847719202881,0.655478965464621,0.0708737126136533,2.35639195675431,3.19099638841207,2.56230176146138,3.67879509236322,4.4383581631207,0.0347931611599378,3.08667154819605,3.12852878417725,1.23766381949792,0.421385799424321,0.983710693479984,1.09103245443188,0.754728740527032,1.1903066356643,3.35087801169412,2.53678528876395,0.135812376293317,1.42945814630019,1.19039761911052,3.28346052573836,1.22743270710649,4.18221023584274,0.278007005780458,4.72270736983889,3.97892065478072,2.27005474300749
1.57930113739972,1,0,0,0,2.07916365457598,4.59455525296687,1.88976432385104,4.8550659641558,0.590440524949011,4.42518144619798,2.79671845122091,2.86260310163801,1.97480838259377,0.579866905173556,2.20600811629175,0.513204661436265,2.83460969889131,2.40985461328801,3.00040039538413,1.47351791007255,4.3235061407944,0.21331152801837,4.14823150768045,4.75954249354245,0.757268970785859,0.91764257434907,3.56083113058826,2.78363751308526,3.95765188523529,3.35572188507798,2.9174687396095,3.54532177339235,1.25274212277885,4.8072905034484,3.74797623467515,1.40527571974575
1.46127828847929,1,0,0,0,4.29937771735538,2.95469007217078,1.69198160095008,2.7995122287697,4.22845643224924,3.22959021328232,0.506609851539457,3.18410344959169,2.01934134506792,2.27869071136855,2.2897328641474,2.26274627120679,3.0567008504246,3.29570668290137,4.4911432589991,4.63352271263482,1.9650448526065,1.62109942064484,3.78981248183279,4.63599857447189,4.07609401135627,1.76713133073931,1.24490711465379,1.75412433455507,4.87989506829208,4.37951679270342,2.78618744928479,4.7596451917804,0.757997982708858,4.46908964285501,1.78322754572007,3.9281335253388
0,0,0,0,0,4.19767171334488,2.24811635411592,0.140964136400382,1.60071123404329,2.74380994608286,4.30807421903776,0.716382795915668,4.30920731334405,2.60234128024448,2.88305876562495,3.36929982906195,3.7967937388988,2.4658913564397,1.50810996866673,2.65811257044213,1.22625709651651,3.14971127629248,1.6155303025551,0.0660900005674953,0.101282995692884,3.95802662743002,4.9874259251857,1.32223969756451,0.889976809510277,0.144708407120057,3.05398929723027,0.193913262340976,1.11428781324019,4.62548841241291,1.91641697603848,4.31937285296117,4.76953463060481
1.45244995723685,1,0,0,0,0.520923358300401,4.37109181627425,3.80246487755993,3.81545311991655,4.41862482309718,4.94559348760645,1.51919131605872,0.793729658206102,2.54100309029384,2.84001320883211,1.3417277239265,1.99405026218218,0.120012653067225,2.27273233571006,0.474212999370629,2.3470867108152,2.95394716997419,4.54444608029422,0.364710038953315,2.03551296000922,4.55354700325989,1.03131009663013,1.59000223503082,1.9198509795304,3.82760832878637,0.819020172727573,3.24940441756718,2.94111985268666,3.09265128819149,1.14671523240983,1.18019359428112,4.46849439625782
0,0,0,0,0,1.96640595559118,3.51955937264706,2.58241963008646,3.62649735540652,3.53848341772113,1.97746107808467,4.88464820725303,3.55949814156245,3.22664100596425,1.70688749870116,1.12721638862729,3.48120553465982,1.62463885676992,3.71921481785066,4.39983910204148,2.44284816764625,2.51523735516215,3.27053238908004,3.43272854092947,0.659296866347589,3.13251543339986,3.8469859520927,2.16813741266907,0.552192023521324,4.33824732787861,3.51279008662235,4.39925277772823,3.18595993914771,2.09495781234089,1.1168475039016,4.43957963089124,3.77107840226314
0,0,0,0,0,4.02937329607697,1.13862662404938,1.19358929941764,0.101398085806795,1.22367803057417,1.53091705814076,3.77045932221405,3.83816434110841,2.82826127570645,4.79745365622854,1.41624102419347,1.22704587968798,1.24044477986132,1.38670307224893,2.33554236656952,2.73380269222187,2.3083429249798,3.96228182560659,2.72449666241686,3.70869499309214,2.16907827450953,3.36564002533275,0.31478791465633,2.09703653142896,1.15106347430049,0.148652824686513,0.798152667365282,1.089375007599,0.458785030739093,4.93880799844577,0.373145972291534,0.751888176524926
1.49554213061072,1,0,0,0,1.1754578938538,2.23298856105708,0.9986988711837,2.51686187284881,0.272541085009095,3.47393274637991,2.16241168612705,3.4939300566362,2.04303379396443,2.49163629778422,4.25067092043906,3.54107267825418,2.31293270758453,1.61775950080789,2.28005153288987,0.558374059308108,4.76562662769148,2.71216594725376,1.30396301667692,4.26738554053119,2.12174933981611,1.4995825148557,1.95387640617893,2.46187279512481,0.862966406664516,3.21984777002905,3.66790178229433,3.14426632779249,1.64916102712312,2.50007461223162,3.24185379581312,1.22280516336276
0,0,0,0,0,2.22058219987939,3.31957085527063,3.7738906850691,4.60972198343408,1.27876409129288,4.28597199929566,3.88663543604404,2.45626690631036,3.48339726585419,1.00103509817591,0.0721673726218103,0.446394157502376,0.717515851703162,1.36519992205475,2.28031002770839,1.9094816094274,2.59232615958295,3.54020277217062,1.92672629219325,3.7537309948402,0.601845570607415,0.553348272049368,3.66523752090608,0.478053485305917,4.26883911853618,0.923513654687531,1.36640819585373,2.73292033265204,4.73970156536487,0.698422755125983,1.93136821835437,4.30757444083621
1.5083356089787,1,0,0,0,2.44193934117549,3.4640108737657,4.50276122758366,3.54160316887895,1.63250741724392,2.93569195783387,1.91530830751503,1.09519110006469,0.990843839780534,0.193217289290278,2.24683823263265,4.6574333361549,1.40824808604506,0.996396544075249,3.40053566123227,1.51846323733266,4.82231668395769,0.709348924500594,3.71081498880988,1.9001571023514,1.1034851149679,4.29587854475066,1.1575560193545,1.94292318276382,3.20336632796071,4.89723280021277,1.67638748168511,4.2920934358993,4.20112034424164,4.07080736292834,4.36560785181602,0.05296780738822
0,0,0,0,0,0.402578228482114,1.06625960694168,2.56075222209441,1.34381722125224,3.61510491513793,0.765719701051772,1.72773172909408,1.95235731441497,3.40221747352683,0.141583344317818,0.697894405674273,4.48485318830643,3.76543505173839,2.50445813713795,1.7015016312107,1.18706070869285,2.95328195776989,0.0596228666705573,1.4904901350888,0.898252216298017,0.162125936252815,4.19867639904237,3.82969211122163,0.235948276313424,1.48768167932034,0.529646476418271,3.15006062789674,2.74026523171824,1.52710123336075,4.65409652890226,1.13566599117002,4.82461103528826
1.44534787630771,1,0,0,0,2.91144239191733,1.49460423394005,1.86131898461241,0.253180602742434,2.66399129157884,0.225992957470891,4.31096064262434,3.28151381370509,3.85074056524711,3.9375263591255,2.10896711111686,2.16047708748293,1.97044298186317,4.52812082418889,1.29318019528978,4.4451402359905,3.08546080203155,0.469906608055264,0.612232302335627,4.36322379683998,3.03733526255509,3.71558790166177,2.75769809140145,3.66454848086885,4.45907137748795,0.463864736944006,3.16268694272455,2.61408288764716,1.66708977224783,4.37991683917597,4.53431137978583,4.85076280649042
0,0,0,0,0,4.05538820601795,3.20181117376123,2.60134390378282,4.05111955806233,2.08049635691705,0.320646156045453,1.1775989995338,2.80277463309655,1.70528124685125,1.29406909045639,4.71581448013974,1.5380832822078,2.36619434162778,2.58427436428834,1.6500361195794,1.07665965456061,3.85773730574132,0.393342696312206,3.34299688200337,2.8560566254738,1.57165795982279,0.645298906634681,4.72316210040098,4.11837342911713,3.54491706514792,1.25948450748153,3.62429102134366,4.38114121997088,1.19802369632387,4.61927431703671,4.5577206921122,4.09340135412781
0,0,0,0,0,3.99490011018619,0.654974705402214,3.3072486948011,3.70324027527072,1.34197581989994,1.66241899551315,1.93045451349378,0.318917874750441,3.31281391544223,4.11917160297971,2.99837787687371,0.624709927858109,0.220284808162579,4.29423051623111,1.98979806528019,0.887718879362997,3.39877136269874,2.69039012588215,2.57197796242084,2.64072567876346,3.04188866164398,4.76887048966936,1.4834664621173,1.84445759414752,3.53452552297483,2.65796884470151,4.57200807622241,1.69651267188972,1.99295117014526,3.20708079184426,4.24532521248577,3.29859330998496
0,0,0,0,0,4.50737635415788,2.8154087327361,4.08603762552884,4.37741234536658,4.96819565119478,0.129695131570907,0.266895789287094,4.45250159519809,2.45116653890001,2.48836642531533,1.79468849857718,0.932420936737907,4.64256778767146,1.96536703840296,2.09682841102676,2.93220926806802,2.76381519942311,0.904988997884902,1.77130504931825,2.5447781655217,2.2148655550175,2.80566217067101,2.04637055636845,1.05314744301589,4.48880348690466,3.57779479451993,2.15477639776494,4.13296526124254,0.727979435025514,2.68610011775119,2.4195744260136,0.68625270665173
1.57424560567327,1,0,0,0,0.994942622841317,1.78281842074073,2.37105650348259,4.11668133148026,0.303791093078922,0.169674456694816,1.6427906813724,4.39995890286408,1.24386969955023,0.495159058074465,4.33176161265199,2.2443203070106,1.59662373502147,2.07525518235941,2.29447588129706,2.77864305796171,2.3498365503045,4.79824981563935,2.56415454494393,1.40118990385837,0.0798675000236093,4.27097905628561,2.72878181301573,2.65101866900598,2.71635723395943,2.51644245525989,3.2038726884255,0.251277712685991,3.03413825681087,1.86830672961273,3.29464648961724,2.78942613236724
0,0,0,0,0,0.408882160684674,1.35246453926902,0.261586729402807,1.45371475000176,3.37194107061741,4.27202335652152,3.70567563559404,0.613684254149457,2.1934296861462,1.14211549951714,4.43337298546207,2.83219418175765,2.54379136571148,1.08381873623394,1.87744312544507,0.967168615535143,1.86477347982143,0.525969769622134,3.95188137523946,1.57818495570804,0.995205195613083,2.95282294323865,4.67534829205383,3.25035358894942,3.54683136636336,4.0875562669835,0.181481373598116,1.69399947859717,3.52711993759874,0.588331313343535,2.4861144523524,4.37198258046732
0,0,0,0,0,3.80491560304621,4.93284019327146,0.794461959841166,3.22121786001103,2.5264239581155,1.36809159505108,0.342463230919097,0.449286792407183,2.71289903007412,2.92993016865857,0.0231845560080468,3.66215071323908,2.58414336160289,0.979898679681782,3.67548779029956,2.22778673201625,2.6098835547116,2.90937276398893,2.92572697913307,4.23281015626286,0.621645246661187,1.63965130427034,2.42248939248204,2.41227108216326,1.86561473696965,2.01685584745615,2.38670550817036,1.66068284454821,2.23317306401945,2.42593994448979,1.54283602531148,0.920493752740252
0,0,0,0,0,3.62194803722024,1.78005655204057,2.1329535959998,1.9808817254697,4.04735225315292,4.78302188104538,1.56027233797476,3.4633911882503,4.10872941817325,4.05148639292017,4.4644334683414,1.5952054138483,2.87240165514565,4.97937161420021,3.08717104745913,4.58283556703639,0.5576681106924,2.06398241371349,0.999129410339934,2.9723784311872,3.27943920319036,3.62203184448102,3.859605324064,1.51088921774947,3.9640879813873,2.30587413956431,2.15137839711076,3.38869774281435,2.25770572006551,4.22462732028793,0.15492256798144,0.781787950654379
1.42104337447866,1,0,0,0,0.0399106701016633,3.29298618550628,1.74298648082631,3.95966796412302,0.445491455303981,3.96818157625058,3.35537401460343,4.99885383191369,4.67455616103667,3.73380139258679,2.93949775045626,2.19215100146927,1.31212432910068,2.86429621688671,1.96934238409103,0.489281039250959,2.32139588524347,4.58047591304659,3.11138039275836,1.99690890400115,0.768593160553871,1.08457512938492,3.09542365061,3.81065754943868,0.0383527807767525,2.16940593106217,3.95193998837561,2.22666465346015,4.58115603959045,4.94171039256503,4.24073323826228,4.57231810262175
1.49162605742015,1,0,0,0,2.7092448936136,1.31571259527906,4.419908709525,3.67786585384112,3.37848639541435,1.31737847961522,1.16210720623101,4.25425811239506,4.00113215821768,1.21850711215201,2.78324755471975,4.94207236259072,0.664119818491805,1.88334378976197,4.25968381553005,4.98206019677367,1.05813932838442,1.24513746832267,2.93176302357693,3.05976281981736,0.700048178191227,2.86065040354332,3.83365330662079,2.05026856878654,3.05486918902381,3.26379876599153,0.678676371417245,0.851658891610476,0.565625580452119,1.03435115265414,4.49771611646429,2.65207986262235
1.19929455580419,1,0,0,0,0.0428624064683308,2.93437615021709,0.846039662677722,2.49476587643686,3.97450003347463,2.98478757741584,3.75573974420754,1.25539717228098,1.41236889740233,4.04173396663558,2.12312393152088,1.04142310187502,2.81365646303284,3.72425637678227,1.90781074495592,0.362307348014415,2.9972586119699,1.24154408492888,2.88153615731521,2.1660163009344,2.58378744292162,0.98831652573797,0.844549295974414,3.44045359926046,2.79423250708847,0.169887638967328,4.28313981339221,0.960993252383225,4.85411108789091,2.21181737786185,3.51312289988599,4.9731307648835
0,0,0,0,0,2.42489338291824,2.81491219088753,3.4451336955674,1.71011316075602,0.817896690378743,4.40366953551613,3.11571069598985,4.98754572378747,3.63231338946803,1.28783738868267,1.83245267277238,0.678968869545348,3.9508771900367,0.5541697394998,1.16492945493766,4.36815754469003,0.67435325025382,2.38752552441997,4.82806980315711,4.37963494953887,4.07580358657999,0.945508245669665,4.07661104548766,1.37672035271564,0.535735717860232,4.70385854973444,0.340490594708429,4.06118761306195,1.29706586695711,3.54600016629518,0.133228607883303,3.26640247830955
1.56031059857408,1,0,0,0,0.348654778881536,4.97917442833271,0.423350326927687,0.605743525889634,3.86043189901545,4.25182907144212,2.86721890351699,1.36011423617325,1.34738450889032,0.025615984444719,3.13983130174751,1.83316123518179,3.32924235602343,0.716758122354204,2.87193467397784,4.91922277504167,1.72026859488687,2.13826871876832,2.49149685750306,2.47569642707707,4.83908080347505,2.91534007557608,2.5535964803721,1.4718504980391,4.13838305328108,1.25526226107292,0.989512569223936,3.58021212157776,0.251518607126074,2.27861443841858,0.147377331087021,0.852068285283981
1.55498610307028,1,0,0,0,2.04819092989642,4.72079384553259,1.62580937044209,2.9429005807938,2.32518402352641,0.994941414616029,1.91000942795994,0.550600899679289,2.62342070186396,2.36257618788102,4.50810608259801,1.94740268106426,1.48239961913647,0.0509782977850903,4.89638185661175,1.26761044635526,3.45198574084771,3.37234568998201,1.11836561252452,2.61440135091455,3.45784858907671,3.38202254698718,3.72314276326971,3.91731843953076,1.13820240811862,0.986048837384724,2.46860093317131,0.870292215632802,2.65098195710822,4.68192184329319,1.19469273261898,2.14552769771224
1.60133310303276,1,0,0,0,3.8820950621924,2.56942549104462,0.518909830003524,3.08918312288178,0.526483469022457,2.88829458734481,2.76537515771973,1.03855319215736,0.612422479435254,1.08561945554791,1.41082603155293,1.71919666812145,1.17503894950516,4.55873736517989,3.26654327663841,0.828600084287132,4.5465298509616,4.97462738094556,4.9292278153029,0.825526336125977,2.52323355562347,3.30318180157091,2.6390845400905,4.25296149345644,3.32167231186846,0.75922788726334,3.45920243643436,3.34089647812365,3.26526202709897,1.1376664504105,2.01110734958588,1.81707747789719
0,0,0,0,0,0.994475463224231,4.67129855489761,1.50322783070795,3.87096519269997,3.9283829540612,3.98079093105348,1.73099261517658,4.08838838301729,0.424154288756884,3.51616680041073,2.58296816811741,1.95985015703418,2.14462603970134,3.34584765784164,3.01065823374795,3.80293457822762,0.746166436746247,2.85826274195231,3.05962881484504,3.69323119638916,3.7156806803992,2.51544054781138,2.29286218130979,4.10737916075732,1.0858018559198,3.76325377083639,1.59340299452962,0.562065608981577,4.21210638853133,0.171629465505843,0.0759577805098172,2.75478679660295
1.45880151281542,1,0,0,0,2.30502973129189,4.06806091130123,3.63271635466487,0.229847974985911,2.07382706625192,1.87605013175225,2.99484679443024,3.12276118311797,3.77598825443364,0.215223677433882,4.72178792011796,1.39354466046739,2.60940390689269,4.45189724605346,3.61771014715571,2.43413615495447,2.95403942166896,0.142296393854707,2.40739031073253,4.0869799930925,3.20766800718837,3.39604456385758,2.95201851074204,0.151966680747987,1.90483585748503,1.77986864849935,2.03265593590774,1.83782414594403,3.93105890116693,2.59808593841479,2.32227432147979,0.704916740378811
