Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.69012529320537,2.47659624207638,4.37964323392474,3.42086053835096,2.96460497058966,1.45603446520597,0.945364028286047,0.565041687642008,1.90011897745616,2.95166122397118,1.12167689280785,1.59243266122937,0.00689913418032151,3.41177680600621,4.14283073604537,0.0349541016857119,0.896909795915068,2.05207062713196,0.371510692395064,4.77176933198828,0.482571342022425,2.08444357592489,2.19251976533471,1.93481853928976,3.45554756294362,2.74526361049458,3.57408839113495,4.251549086857,4.46967163274115,1.38115107705279,4.06144753596401,1.10178734857635
1.40570820055668,1,0,0,0,2.93163833881738,1.79677321727831,1.46328591106737,1.23806210965655,3.99702951063723,3.71286516102937,2.54568676935957,2.0215614387802,2.14622997452171,2.22217256228707,2.81981159805679,4.64498054607864,1.59880704631889,2.06164263959633,4.58975758737264,2.85436861470018,2.38871102641699,2.42145375453988,2.4133219245457,4.11235206556703,3.12582999043868,3.02228440034822,0.260393985655478,0.848352671807302,1.03800593066797,3.7311697553487,0.256018014078568,3.80282032767362,4.49656363625066,0.502154629816561,4.02634536642525,4.87503315449829
1.359579419667,1,0,0,0,0.231370030826185,4.47005088450822,0.765318839083944,1.85853192577556,2.46852891545253,2.71029225294084,2.78099383813059,4.83302817467663,3.64638082396167,4.09690042678814,0.240691896726872,2.44610611718739,1.94855694504818,1.28301573656058,0.952552692842036,3.71893897676549,0.2581692886507,2.28590660719383,2.62136584739746,3.39730058834635,3.66541292735431,3.48553875965008,0.837969217301712,3.05862103882651,4.53408266690338,2.29118027563175,1.09350007335492,1.25862588200823,1.08621768937505,0.365370790120848,2.75493452194164,0.923121264113582
1.54520618257195,1,0,0,0,0.457334503022114,2.48715023755563,4.73998150729868,3.49756454482843,0.138648763744973,2.85202047644414,4.57022404235329,1.41049161489374,3.22212248287024,1.15703466856809,3.96382117046363,3.91403315040178,0.667677738902882,2.83127486385458,4.99396845437531,1.38070257759141,4.72237664451614,0.943995316074941,0.000429779935673946,1.28711411476876,3.50034048580831,2.07217942739019,4.12624613430925,2.67511698515294,2.73873165930527,2.69732641633913,2.40731004887384,3.85699999134771,1.41664031214961,1.70074301806004,0.238067451876183,0.70305854582266
0,0,0,0,0,2.97487387620227,1.24441460321092,4.63775017126523,1.08195443117087,1.3685768213006,1.69160241760318,1.74578425174455,0.992918801309495,2.45053224162896,2.74272745774833,4.59633342620279,1.93334385197794,0.489820925310033,2.56160689840075,3.96638303134293,3.25203586428292,0.685597714689167,4.19150626840446,2.3489549105289,0.938417025833324,1.81955933852265,0.976423317176976,4.26593069102833,4.37645920468651,3.9900946810492,2.86611687138775,2.70035259178269,2.54313057328287,1.84486612141398,4.77864500812636,4.94027921245398,2.72612635904638
1.45614874510501,1,0,0,0,1.9683558283633,4.67949940102277,1.89417542311394,3.16073431703883,2.41928141267249,4.22111114407279,3.68973174345943,1.53599956798168,4.62987172980834,2.05467956808233,2.3176485969983,3.35362678130797,3.04370544237811,4.62329468269305,3.18299096736926,1.81337981571776,2.54921555740466,2.70545230598866,1.91267532874208,3.55195873156211,3.57936074846632,1.32054734623427,3.75284663190854,1.2640981393968,0.83478874180549,3.61929005499512,4.19724310350797,1.76951960851908,3.68953149989258,0.865339383276153,4.96081946212049,3.4847289030895
1.3695739960819,1,0,0,0,4.32216177008446,4.18181335257417,4.08381779913165,2.63450814067678,2.70334412162263,0.471978471277635,2.35790861069552,3.22527698170704,4.12517213280269,2.35102978245233,0.244579975838222,4.25644432265466,4.78866330015625,1.35140480760414,1.23814211237841,2.55055279453181,4.7894556572167,4.22399228004599,4.1537099400532,1.860275107006,1.50137815554986,0.479816334284687,1.51665205444091,0.377942048537641,0.675516028550864,2.10712819009003,1.05238528518927,4.5689508728815,0.464303485819577,3.19101836501007,0.313861836139739,4.08800217290291
1.04099276995652,1,0,0,0,0.480181510840647,1.44980107370074,3.96532919849422,0.958088177545277,4.0986058209051,4.40653192524861,4.34574562995442,2.32306424557092,1.18134841062459,0.0958242410511295,2.06146960168778,3.87267596861602,2.74309227504297,2.0691658439874,4.17604984270494,1.4091776615414,1.58535519731666,0.294434225727111,4.7891009908026,0.51112679943755,0.860334692301209,3.44513675815824,4.42283181247629,3.35925043117995,1.56470969644411,2.24295679021898,4.99539289167841,3.99304981349591,3.2785736846935,3.2491182485378,3.62958358782278,0.646017545832817
1.39482721710797,1,0,0,0,2.01688777423685,0.209173453965786,3.26027111632976,1.31785777170315,2.92398564083552,3.85639550869886,3.13913180464628,2.12721863307453,3.44903608131725,2.80292861185878,1.23418441903811,0.886053349382785,4.76326230179974,3.28408611635825,2.21573395255343,4.2408178882553,4.75547766100627,4.64450389387564,3.49616012472594,2.43665850299246,1.34183760509333,3.64232889548473,1.34558042347678,0.96879911718144,3.3124720010554,2.16920633935148,0.164944010819922,2.39568720581752,4.06565496394754,0.442527058292227,4.07431558301876,1.88206068501374
0,0,0,0,0,3.10154846326591,2.25548314342716,2.37896161665032,3.9579113753496,1.2180940600131,4.11685537123123,2.07382516668105,0.933359091021548,1.93615283747132,2.32126369606394,2.15748978003846,1.82729630432948,0.981991861291855,1.39684828070378,0.905492799212805,3.36344418883168,0.554618912181643,0.450960428685336,2.11640259419244,2.70212065234795,3.20236998957365,2.50736338419577,4.56194982914174,4.27618981544452,0.456557082280541,3.49017057474072,2.2341282852474,1.02878944868337,0.203619214763809,3.19318618227572,1.06352603261862,3.03490110253319
1.03858878704617,1,0,0,0,1.44073910147872,1.89615850103191,3.25017760313141,3.95283613483419,0.651813221786952,4.09705514665993,3.21258703742021,4.27101170967078,3.50096393839262,0.258605612940974,4.8973641755045,1.61596135413017,1.35618958292555,4.15494108706219,0.606172230359179,2.77666121800765,3.61937588115553,4.51012127012786,2.91125646634594,1.46766241190222,2.72888994645705,0.106633482358971,3.36209972015997,0.0464484015825145,1.89226125920486,1.219403152367,4.54814992526118,2.54302333698464,4.93518946667575,0.885483670037923,3.4184617670147,4.28895319062801
1.37146403290975,1,0,0,0,3.50384779120327,4.95309958474645,3.61082264958819,3.66599540882417,2.39664615795518,3.64212485429805,4.6792750312757,1.56698566743922,3.62356403024503,0.703022842040545,2.72923783986588,3.59537794501235,1.68083360754419,1.29446054602121,1.84619440017137,2.6342355265655,2.16019362717814,4.59382926549141,2.02517586354557,1.83311916400925,1.63638539077206,2.93380445536165,4.39817404284079,1.44956381410058,2.66656619953592,1.16601220281928,0.105949417046224,1.22029724182682,1.84863271207793,4.78376112718243,3.25263103747809,1.77535063960652
1.44366810415409,1,0,0,0,2.91441440989185,0.755414712080547,2.3939319412606,1.31789806482246,4.97470163379093,3.00153613900988,3.09441340415477,1.16401926512174,2.70249182614095,1.79488042662748,3.32474409741621,0.946934119037314,2.26919123686533,2.38502642714628,3.27199719110424,1.97418193052112,4.73826834005263,4.8682388084219,1.761620883787,0.379439917420704,2.05063740537149,4.49508965975187,1.57585390922284,1.23815516594254,2.77496055106363,0.495553161974789,1.89821269953495,0.40383946449336,2.81708555079396,2.46832134746654,2.92774203085307,1.77858359079779
1.45047447749608,1,0,0,0,4.40710996275895,4.01538989191618,3.89394518443828,0.409428793606091,2.4958430277883,3.97065388401584,0.345831074753078,3.54201801676834,2.10409111615578,2.7924561930043,3.0092333626872,1.08979402204381,4.45880760631796,2.94969033866859,0.309718684491849,2.22137482020097,2.59429720107508,2.23111790524161,3.81330532341619,3.36536411819812,2.97486106307983,2.49395478188467,1.11358066607735,2.55310081408529,4.56493643668107,3.96642891446096,1.21739172280173,2.90818894764393,4.0721408057848,0.534958441972151,4.81341843040953,3.66002453643504
0,0,0,0,0,2.49300525465766,0.683322088816818,4.90823255026437,2.65057603065738,4.1638861369963,3.6298005366325,4.09485927012536,1.01391353007107,2.94738022231614,2.94952517216472,4.61543352895313,4.59474276675043,4.73196807472719,0.546172376124002,1.96338475972102,1.02742389263307,0.861916092311731,0.169162254737094,3.18139864076684,4.42208645916362,4.4680340294715,4.13636192856441,1.28036882860804,0.748377392270837,1.12671357017992,4.10880523028094,4.53539303283377,0.349905104373198,3.09316834811588,3.68734932595694,3.49227343604399,3.7827666154552
0,0,0,0,0,3.20740551436495,3.23082432639178,0.942978583786671,0.0677983469115612,1.0883520584077,0.663985557856278,2.30776442556865,3.54762267449452,0.678121196859069,1.32675604684913,2.40888625416905,2.68992503546702,0.434392467120729,2.37993373471615,4.11809786001283,3.58894152607504,4.48141851683706,2.0350630408969,1.68018728253882,4.79243358667991,0.938108019826177,2.86001707441482,3.58723624213535,3.14011402396223,1.25402691990175,3.44275019148304,1.19170116637521,2.21542922538086,3.20663518996028,2.17092168500587,0.120220484322366,0.887618438535153
0,0,0,0,0,3.11876956085058,3.8883054687763,0.39712537111861,4.43658059907526,3.24802403840114,3.11311448987678,3.82227621020901,4.51232667903837,3.44750997528841,4.54019545930761,2.92496217223453,2.1214247983925,3.43839720674552,0.492904737035416,3.02211494433336,1.44524598540522,2.62222092024829,3.44612714122838,0.521084485585168,2.69283845342899,4.51034683938076,0.214550764120083,3.31583483667351,2.7010524514298,0.205972971411169,0.653836202298002,1.7073535925335,2.22395863191236,3.05915188834403,4.53525100062568,2.20320177883083,0.307830735669265
1.56584876140022,1,0,0,0,4.4649083055384,3.47600064768264,4.87657388957768,2.96341703204924,4.17612355453402,4.90984590417445,1.24802143117783,4.77789318540213,1.87029250793806,1.72772490041491,4.19021213388735,2.20048274740569,3.53866440680303,2.63850974842719,4.51586880787395,4.72265603704854,2.70452899685694,2.11814190292314,2.50526407688342,2.18101066767534,4.85617283691521,1.06804982791581,3.18726773594246,3.15437328301537,3.37104825704639,3.51098466175613,0.99513352799842,3.14854246706215,0.773985953248079,1.45915801587498,0.686113635181109,0.687600551093102
1.47517980877134,1,0,0,0,4.66230832152471,1.93837468182186,2.98541678750844,4.20201004277201,2.10059492117608,1.80628804490212,1.40152689988366,1.30473135369844,3.58953648866663,4.26130598187241,3.83850830083254,2.03116611395954,3.16980703617914,3.46979872206994,2.75940037141035,0.88804306454935,0.283472332704346,2.22039326167743,0.0892012281328752,1.46734975599509,3.61543057372053,3.69877296575827,3.09313266409341,4.49327278227348,0.606871763278074,4.17212675101767,3.46722854499694,3.39880928725325,3.88168005775265,1.10589411115356,4.94294111264394,4.76097946087521
1.40674650788857,1,0,0,0,1.67300435622598,4.3500108647168,0.826768986275033,4.57034076338312,1.64985872494852,1.83977091752351,3.80334775473839,2.09080743895596,2.90065221421812,3.21877606383043,1.87027937494734,3.7274739568749,3.26567833627555,0.747439429825708,0.986802624502796,1.80649008746077,0.834932221325575,2.90322361417198,2.86368774662923,1.49095987647652,1.42164267148149,2.28653709008435,1.03558237198963,1.69927305438425,0.63204455556048,3.65244567642867,2.53721530012474,1.36299223557521,3.20468456039729,0.100462955982344,3.69241574749384,3.4658113422575
1.46438432796513,1,0,0,0,3.59951714166461,0.907120979462931,2.84720186020868,4.25660911697138,4.99215900391961,3.76487862502533,2.77888529968824,0.0369191451451262,2.24465368437055,4.28115483664783,0.901188273118624,2.98728742061148,4.23840875606728,1.42008067790066,0.244462880510099,3.01515350694466,2.69810892149187,4.63524393402888,4.73634856542738,2.44859123181118,3.72372107203834,3.36151239602233,1.53234024367331,3.89114160796983,4.25828745441562,1.89822788599461,4.60483518762693,4.15958481472845,3.71145829582555,2.34833530043254,2.19516208888703,3.32952745845105
0,0,0,0,0,3.87699132775037,3.90732010737374,2.96532955429385,2.30626031341287,1.12721430861504,0.795841165391387,4.73141944431647,3.95021499994537,4.04854721489424,3.65901595869837,0.63680885291188,1.42907949485041,0.972629535039579,4.17103524390396,4.55565782214297,4.06354333738407,0.62058578841132,4.79406517574039,3.18140181704378,1.87695098280938,1.66317561906173,2.42065722319044,2.78967275069773,2.09668032050728,0.410968479253496,4.59666482820917,0.175837222268225,1.87250071722354,3.74977779811186,3.10985486726542,3.53983257707979,0.949633685890874
1.34045769901058,1,0,0,0,3.84985820949206,4.29146716661266,4.69956238038288,0.442273813300561,1.86678902476305,2.45931967039192,0.0585420801087716,2.83168727796218,4.22060543639998,3.53445831410773,2.12676698888561,1.93522145825065,1.92701723783169,2.9979058932549,1.23184111815741,2.2037865779477,3.52570725376934,1.63843390981162,3.57251471037636,0.305508739693466,3.99879179583849,2.15302703175535,1.02975941661167,1.58880925446546,2.94676897472888,4.22413328034573,2.38854394068832,2.94956248091145,0.151164925684782,3.75488896142329,3.62320161941068,4.91341173946643
1.34088732466023,1,0,0,0,3.11241551086807,1.86787326301708,0.585642134417938,2.52578708574139,0.7434803395863,2.73418542784244,3.66358059147464,3.16826258552607,3.90179290553119,3.68362452653664,0.0777483607771118,2.29457401734454,2.76204325315678,2.52479628346235,4.2768906958003,1.64741929042131,1.56013034335378,0.031840991408682,4.4065475657409,1.48757284719056,4.97189787772687,2.88343203092347,0.719539398735918,1.15711056891646,4.62890669160169,2.30210919071402,0.855958237320678,1.01819878231601,0.464681542104032,0.0263420530730402,3.01732867067384,4.2561987754941
1.57680890389253,1,0,0,0,2.1202055060717,2.61191360271561,0.66055435081972,2.67491073158083,3.49820552856327,4.74302808246593,0.3852631925865,0.147859782177236,0.713270558311153,1.92094679316551,1.78983978146957,0.302803346869708,1.3138337657011,0.372396418733841,4.07550957136638,2.75344931385557,4.10169136720849,3.3999691030594,4.30097645404262,1.85335747512042,3.63320050431946,4.55551339209543,2.2494486361617,4.52564798349294,2.64607282679539,2.88281475188339,2.1774585401343,4.75098332130565,4.65758493679581,4.47286087699351,0.625530562533019,4.23361203920963
1.39034261367504,1,0,0,0,4.53548900150851,4.33139208509599,3.05986579624618,0.561346975461153,0.537415455245784,2.57497766935696,0.508592461267754,0.217101078967147,2.37419308165583,2.06823434692911,4.00819405166537,0.749386957725438,4.17525705612966,2.2630098876871,1.7794369967681,4.36976953221068,2.79622209727147,0.0356710521178721,4.25296119125089,4.98773699633487,4.09747938759475,1.66436021420281,2.9206181362967,2.60918451654611,1.55648615054357,1.06244122835249,4.98389280892461,3.25027813449788,4.5180602990279,0.969696135685749,1.69645740014579,0.768700620840635
1.33790547290074,1,0,0,0,2.07786740738242,3.51171181257275,1.75909764576118,3.06913011212005,0.135811124676307,2.76396220290738,0.499476326908829,4.71260381722924,3.96126623250027,3.02735300141751,0.616098560200158,2.19542787592077,0.0425940719389334,3.2352565883125,4.79532497599024,3.3510625941957,3.32951624295677,3.88681061029584,4.81869515554416,3.65970373213256,4.79791619436561,0.798592774497874,0.719375690515378,0.434096659597034,0.564278933957721,1.94379569298634,3.453891243108,4.64662371244374,2.26223034551201,2.37028814605973,0.685930005566334,0.696045309292055
1.48196845175476,1,0,0,0,1.80148863247668,3.53697691382485,3.39701507939427,0.0516148880433154,2.31153107577386,0.463356475831702,2.88785222460835,3.10199445698828,4.07376433254159,1.768043525511,2.64846778390797,2.93216083866364,3.80497025372833,2.89783578849176,1.03346053618484,0.0507738163970106,4.05026310241627,4.82192332497426,0.520916866022333,3.26915078309178,4.3899850689166,4.51294188630807,3.71313336763685,1.86813820914217,4.13356391824018,4.16577370905642,1.27845745750124,2.56845123383353,1.52444296095808,3.1965589618006,2.69417777309171,0.604925622508953
0,0,0,0,0,1.41554843165915,3.78703937814271,4.03949826070397,2.92028575640861,3.40047476977792,1.59618983624356,4.43065791612574,0.983919636793919,1.06255060492725,0.913546829816553,0.713367546981369,2.00788351552084,3.64558597121969,2.06137259620153,0.0347076662798307,2.73478061353815,4.28552782678377,1.77596570488625,4.22181733589474,0.395104780478416,2.84831590653717,1.19649577164831,4.99799230790637,4.6611526313162,0.686208808743534,1.31981718917521,1.22961699686762,3.76576358860924,2.34862003840949,1.50095294058977,4.56115728697895,4.85026088841538
