Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.928090178179934,4.45778193772692,4.29747096108871,1.7293591696254,2.40317487714799,3.13959144571773,3.71816734969586,2.42704776227821,3.44480099234935,0.415853819699324,4.91530793927564,2.96754715962532,1.86094265372614,2.76919011621604,1.36416603268855,1.46160336221945,3.96211716733498,4.39982810873768,4.67728402095629,4.45908616207665,3.40936876390987,1.33194040172986,4.53394706491972,1.05314495003437,2.58758785483189,4.27040244326365,1.25608776147584,1.19867343885906,2.80307746172499,4.38259853289148,1.5088741601153,4.98475479932072
0,0,0,0,0,0.816623258041355,3.00962909329871,0.544743813288581,2.231908239935,4.70844787462454,1.77258887478664,2.5130662790991,3.25407468058163,0.501171780147677,1.35825735525622,1.47016241218919,3.59122313783021,1.56342427726108,1.28212518786148,4.02351569077866,2.1560990373592,2.79809163597426,0.276409541453523,2.16423793008139,1.65825211748625,1.00103281823896,4.72566868932302,0.828044357592765,1.42181470588973,4.45554657064715,1.93606949329361,1.25887336472894,0.706410815749223,3.28946577958413,2.97725515048443,1.46379155735317,1.7404757360282
1.44816199667311,1,0,0,0,4.67741878644844,4.58705594715418,2.83848846468806,0.430237907381763,0.258110881697355,3.83602031880841,1.31787622661161,1.20086488532935,1.76128191854902,2.33827945623644,0.500590247334506,0.625036806544586,4.53272049717252,3.26154785728706,0.914037222607955,1.79370139162648,2.18962038024747,1.36699638679347,3.06104496706487,3.34960019608685,4.21025859509783,4.88635535261172,0.724521852011202,1.62787140945852,3.47848151811544,0.97739694542159,3.8129196661563,0.423007368495616,3.45853005276465,0.744247674684216,3.71041157072538,0.582537577834799
1.54637438713716,1,0,0,0,2.08997849622254,4.99360756756908,2.76693151715594,2.81959054623071,3.16702132280021,2.05876756205714,4.26290081062751,4.30019055210097,0.757475394029146,1.55260649330995,1.6014972591244,2.58316775423231,4.34873004835779,3.12296243554528,4.72514816974546,1.94520621439881,4.41587200588791,2.31707108861532,4.61266207552925,3.32766771004035,2.99061604407759,3.44021625535596,1.68496313677236,3.18858847614498,3.43703043943605,1.04010643634057,4.69842622438219,4.51744365290023,4.00510338623245,3.75390507517879,3.92413217338169,1.05092529443047
0,0,0,0,0,2.43896477849778,0.167090322630162,3.05007782500296,0.172927244366319,1.40801462978919,4.16775682503383,3.16803001825508,2.74966627326506,1.98366728007848,2.02279251914849,0.520899163514459,4.8988142836346,2.17175473291037,2.01704565835514,4.25057643301296,0.141534911352993,1.85851189861287,2.83713434994295,0.542440577955658,3.21306544161855,0.59111296364478,3.58207941091389,2.60032321147974,2.1613630751656,4.26554596236012,1.47681375173758,4.2748667407759,1.46460356622759,0.41677925230142,3.8469021971075,4.88962137820003,1.74096903004128
0,0,0,0,0,1.13244144275378,3.47415127309178,4.90158096142858,3.81551679088574,0.752134309761396,1.81214170627606,3.30028679028618,2.20061172942005,1.8816285534031,4.1743757904109,4.36549640180619,2.18679502070481,4.00645127949332,3.83187276636563,0.942099625199517,4.72945849320134,2.80958301155956,1.30682685367343,0.657406282518693,3.30649781210581,1.35710407708594,2.57637714104428,1.09790302674495,3.0181544305864,1.34591273389207,0.853180974230741,2.5315222104239,2.1532878206676,4.6839078978824,3.34229781327242,0.150930842886741,1.31522455669594
0,0,0,0,0,1.58655994235658,3.28151538008237,0.707163165822449,3.09357792509733,3.27147701896073,0.930312712843752,2.22540229918795,4.00064178762158,0.0386767573453661,2.5865905031897,0.420376520016992,1.80414704247094,1.58311050384106,0.275448084830051,1.02474839783151,0.410304673344053,2.76952342221913,0.100510800907784,3.65338381906574,1.65579676944384,4.48756595479855,2.63901215207977,0.999627783077829,3.39837869652647,3.96259780807999,0.820698416842156,0.0723403831958735,1.49427613126887,1.83427399320308,4.86635740059772,1.96119245212855,3.65826426859462
0,0,0,0,0,3.92736594048449,0.141045871566734,3.30150436822797,1.14876505332425,4.68535867555381,4.19961538788999,3.49342850677932,1.54432765394424,1.08230688347222,2.38303339384298,4.7086243855517,2.7592896580199,3.2109155018864,1.88054536147668,1.16096878279662,4.99177654877959,4.96318925074069,4.76053129380841,1.93398785418102,4.01270136836651,4.51356037593852,0.219987623908349,0.53849852654289,1.0452224365716,0.448036721217704,1.06784410901547,0.59264977562112,3.00453841465278,0.291072689808657,4.01576731263514,0.631512124955067,3.39212042827394
1.43105141776796,1,0,0,0,3.59234607783427,2.84259208706401,3.09005425274917,4.00636074802142,2.78198483834882,4.9794414620295,1.76533322047292,2.10197784314205,2.65942700951956,3.95607325951519,3.10767776923487,1.81169083363401,2.03825709652605,1.1537210577277,2.81187368524493,1.272557429289,3.40955830673051,4.24024986148542,2.24858860623801,1.74841602371764,2.88203886660185,0.591597884286804,2.35276467889933,3.64416704596155,2.78522120473144,1.27478878256973,0.131788918832063,4.80078854859655,4.24009940317693,4.43966638519051,4.61159749447834,4.81304094819266
1.30634245253356,1,0,0,0,3.41190611281927,4.79021300872332,0.0300796601588743,2.57402447011013,0.703403607359294,3.95923132742669,1.52015162477743,1.95732046540031,4.482543499361,3.56578976894937,0.358639563568028,3.57803528785272,4.22523529015539,3.62923117040455,1.4369964580951,3.39859147261115,0.428367801506675,2.61423378057029,3.74351776857357,1.46737555900877,4.19266611185617,1.54163348717993,0.609392550032322,0.532492831631578,3.52649516713381,1.16338955179397,0.412883081208425,4.11058964811964,3.74796885923693,3.65856739534225,4.2186177251723,3.99032596011037
1.47633062518208,1,0,0,0,4.85310946954896,0.772033081230522,1.96055039772585,1.59438329898147,3.08883888981283,3.89350155592265,1.94959645165532,3.60209390590184,3.38484359399843,0.501471484640938,2.75387880780179,3.01569274886829,4.81421013541555,0.608031568633282,2.9068149548631,1.40010787579894,1.52450596242203,0.956780187298693,0.860169154347574,1.67541142801679,3.92072236024164,3.06063370562205,2.91145609764002,0.0350638119640018,0.286189496981697,3.11282361563304,2.1502472827267,0.219055666571304,3.79407368308902,0.168467554064444,2.74166667365102,1.34486555413812
1.57245670626077,1,0,0,0,1.28779140208243,2.56072306520033,4.86180940089807,2.24870865602364,1.90113880349803,4.19881095126398,3.77265241498552,4.86681846210968,2.85649220065418,1.79522168424157,4.09535881247048,0.847894713624237,1.77689630425529,0.592973040176578,4.33585887258913,3.51000743763564,2.20733291647957,2.25449299945541,4.22789715052983,0.100053166193237,2.59352730751058,4.24147148366312,4.3056263258697,3.6846534009072,3.66435017036486,0.12170869950572,3.04241479730743,3.87646338677113,3.10119583961292,1.65386954240676,2.88380114686801,1.6622533690558
0,0,0,0,0,0.991915888184013,3.70985933120012,0.67583965903049,0.855836390018088,2.8978360386396,0.539849414059932,4.95823566260677,4.39367980199417,4.25649761472856,4.41780182718553,4.84645711017994,2.76118376074614,3.32877317911927,1.43969896881358,2.05443362638264,3.35647142390368,3.30656918968526,2.78593318725226,3.69282367375656,4.81028841274941,1.27468890126167,3.01134308661725,2.56840477390008,2.12315835389601,0.650862254423633,4.9431585573289,1.10887704665567,4.16095329305157,1.25840548175107,2.64841116700161,1.55581447523689,4.6610540175236
1.63504710510473,1,0,0,0,1.24047361714276,1.05874321436568,4.18167835155794,4.69783774556889,2.27376092891572,4.90849072931968,2.52245340579345,4.04509754726672,1.98792363439942,2.00598032873313,3.64520351463552,0.0851008026290234,1.3928998854159,2.08463020369386,1.81087762264798,0.0612851425156186,1.96528448004891,0.0179924481714933,0.117119679955047,3.03858377249307,3.67551747525453,1.13368070958471,4.68886573649411,4.90733176144752,4.09542357996709,0.489778757925168,2.27645353254279,3.52903443766579,4.66935756323687,4.37675498591359,0.0425708478100129,4.75744180995407
1.44841052862946,1,0,0,0,4.89873840328564,3.33266406586643,2.19985451533812,3.21816673907438,4.72542821802072,1.9762897179786,4.20501188874863,3.4080967871187,2.71212426916577,2.43698921689142,2.52944618144694,4.33391249664833,0.212133820066692,2.95654387818076,4.13246337918736,4.10902016602169,2.20701006272893,3.00443909709856,4.23289713586654,0.633629490865306,4.11932162278875,4.59756171284814,1.68033484175502,1.9841932212309,2.61112349310871,1.83419400802358,2.98049739697343,4.3161641302605,0.615049651764148,1.19690769085007,3.53810485831935,4.82655674522839
0,0,0,0,0,2.76394039943484,4.67322477627487,1.61022430513645,3.7171547028341,3.42630270342648,4.72069917752972,3.4282654900815,3.8680809478779,1.37712641365746,1.41381444472278,4.08522390957277,4.23534730890238,2.8084046513072,0.605721078897211,1.02632323568466,4.64327283121816,3.03090218907587,4.14377044088981,0.668484370723927,1.85325022996342,0.320881017735399,4.62843792017668,3.63663283514558,2.75176584500484,4.84299097218424,4.57349739088454,4.48933092984503,0.132946877390387,2.62658707468226,0.844803884829796,4.36747506100975,0.0890341933268141
0,0,0,0,0,2.65720458218755,2.73091289280695,4.13640113803532,1.57451656779827,4.84744399397752,1.01507304849995,1.87861930783672,1.88798242550342,0.743606892465153,1.69907610667891,1.50261438103261,1.02922274436899,3.04174404873311,1.29439006297489,0.262718807084031,2.45206883475077,1.91998522882769,4.98358236175008,3.6845045770323,4.23376219972108,0.870701364448774,2.22214881710465,4.71777249601297,4.69660785010736,2.63982542742974,4.79138371436257,3.04386565930523,2.50553930350299,2.45684835895291,0.77039098146253,0.0232236384603485,0.107802437262654
1.45825932296311,1,0,0,0,2.59260528898037,3.23687332084278,3.97286264698275,3.80227102406877,0.114076803428286,1.11607113531429,1.27518514939438,4.45056929879526,1.1123658716352,1.55146779502025,1.24234662271551,4.86451803065156,2.4438692799399,3.95955974795228,2.10659330991533,0.610245102816741,3.79871370627074,1.9512713771337,4.5872885902113,4.56100497108281,1.47770431787156,4.44560078687483,0.277552330897314,1.07613851141672,1.45252783088656,1.85660003991748,1.55311760879982,4.37548118034181,3.82562447966665,3.63900413068443,1.29733045790829,3.98312298409747
0,0,0,0,0,0.670464781054943,3.14808216798651,3.54672541001615,3.23524843869542,4.36989603142817,1.47641736724297,4.6747839065245,1.37797691131395,2.9310595428434,3.4919060642354,4.88166091776831,0.260583872460172,3.52936746618223,2.67450899937305,4.14596322081701,1.44496905935447,2.90478873175974,4.74536600332462,0.54374511276421,4.49990642457897,1.31617648395212,4.97250386318535,1.57381552175776,1.7959511529356,0.394025626225913,1.37993994234437,1.70633962152086,0.329026049029011,3.25032276402174,1.2760883392332,3.08460287929771,4.97755055623133
0,0,0,0,0,4.71643434501718,3.75933790943579,2.44758972134454,2.45415454217361,3.52211295727175,4.71547347475477,4.78488876689727,1.77800445759591,2.2534568538662,4.82134359420147,4.07755645175756,0.084375302015528,2.8200160455724,4.21319540892391,3.72709848195379,2.96354353072647,0.879036344024716,4.55528148895369,2.8808502808012,2.23832239611281,2.18240218740669,4.86663095513474,0.676295834065013,2.70760436968911,2.63590511741163,4.06654062863184,0.181913114602336,4.45897808467506,0.407605940330893,4.40175249678532,4.29931292805234,3.18734640194835
0,0,0,0,0,2.51689264287161,3.78742913787523,2.33650395948845,0.564032515967011,3.79731238225775,0.935453948043564,4.82139141891548,3.45397767424509,2.32094833230775,4.94937206157927,3.96480575507713,1.37052661719391,0.434542983069738,0.365451428688568,3.70370129423909,3.60370450982903,3.37252381608059,2.19118356019208,1.55036699731155,4.88201408577971,3.62851271358925,3.96423370258574,0.595210274072714,1.75690954563326,1.7067166551001,2.93903716268506,4.89575088442263,4.5511204394447,0.0905981119225469,0.533972375912185,1.34339307428402,3.77142377760012
0,0,0,0,0,3.02905552169388,3.66654244746185,2.78907142834279,2.39234015891343,1.74241737929011,2.5179603641463,1.77461326796189,0.0464965781374704,0.547647760610704,0.448057757756287,4.05480921618264,2.45052529510753,2.41720169844354,4.07404554097466,3.29364608670184,4.07911001751316,3.7849400323147,1.13295573373444,2.76277569019112,1.34645309317628,0.262129617710153,0.778021794518038,3.19049811068492,2.1297603547105,4.45216910242625,1.1666879724467,1.17476435228659,2.18931509257477,2.12623582048963,2.77504794455805,4.37168474801046,2.07206895266562
1.49788547326436,1,0,0,0,0.285523046825448,0.857238741044493,2.16472573553365,3.71720503375622,0.990475014929589,1.23694557399093,2.23760255379559,1.79612966352374,3.25715342079686,0.259490898666813,4.55538267648178,1.38456557770043,1.92408245591404,1.02588212035324,2.96168302558339,3.88117648104157,0.625283280735309,1.21291808365623,0.516821031900354,1.07408619259934,0.820151074385,0.875736673376492,3.21486288608404,0.859584890674104,4.05413604265191,0.409802830270433,4.24509601118257,0.330267341916375,1.14005765400731,4.94742274830393,0.988996520926212,3.28175315039716
0,0,0,0,0,3.52820408484759,3.59902988925585,4.81134244998144,3.8763628600311,4.57962599512593,4.42418310118488,3.67612837170944,3.99083770206883,1.79509194668167,2.55826790126338,3.12713371040675,2.39816524580384,0.693242522810278,2.50728147294795,4.9813922845777,2.95535574380717,4.22462615266392,1.27232735312776,0.625103366106105,1.43014348917352,3.1279419880042,0.107033459432206,4.57706495533834,4.07731507041581,0.999125344288558,3.66971146731172,4.97764910238959,1.88600978835869,2.44070036287953,3.72199116278751,3.76348193171193,0.0330187407245336
1.53088119494796,1,0,0,0,0.544484559608281,1.48466780011345,1.88624270425446,1.45872436978615,1.232928426187,2.87400092285761,4.94891207364966,3.84716384020052,4.06707386909144,2.96843496102074,3.9289915321284,1.76527832957103,2.62456207457103,1.44903615515097,1.98374047681161,3.97561243503011,3.46532443655866,1.27359427487369,1.41171632049469,0.875055080801919,0.652335120347279,3.22659706068434,4.68469776805077,4.20546038552617,1.74886249514181,1.70388600234845,3.05743491611979,4.63771085125665,2.50201917959892,2.04735499202624,4.502230492863,2.21404420930863
1.5529673790325,1,0,0,0,0.561754272706266,2.12804497168936,3.56430601572003,1.23441382847783,4.00054136195537,0.182665900894405,0.680104253559364,1.64833099033357,3.5871592155953,3.46347101796134,0.156726854611548,2.38432702030147,0.299111460611096,3.88989022899665,1.97283171646984,1.42607753735442,1.45645397765686,0.867739313012563,3.45856491426643,2.87295593472547,1.09535369313095,2.34122412863195,4.64650679624544,4.68968308142572,0.475090313481719,3.1252055004055,3.78687983550456,3.92863205408108,1.7956363588946,2.02580013547809,1.40686169732144,1.16574193421415
1.55951317125244,1,0,0,0,2.92758856727697,0.393444823397757,0.706662609320654,4.1356238937771,3.25945132898456,3.44870565312331,2.56241337543208,1.98725536316904,3.17488670050921,0.916362219582765,0.770751721060405,2.19626483003616,2.4464686370526,3.89445575314564,0.145242066775368,1.63872239306626,2.85796143951641,1.00471176773461,0.789977168865454,2.4673821529175,4.4763604048261,2.30417320142923,4.36515012555808,3.06849272506035,3.3617844732335,4.7750861513054,0.688141971409288,2.35078633057266,4.71963339876456,0.568104212197703,1.92123661098583,4.76866562823499
0,0,0,0,0,0.847719217804726,2.71606110955468,2.00487638430549,4.91948847626164,3.88545439638094,3.39241802629364,2.02826738918228,3.98813124626616,2.11987542434094,3.44212505056718,0.581864691010274,4.16150424420081,2.71164838217045,4.71209945411124,3.25392558224209,1.95516907418673,0.441998655155471,2.48552702993432,0.919741175644529,1.9577325933985,2.91460995158205,3.38216869497738,2.0557860719703,2.68038184048381,4.41169883191883,3.7957014273451,4.14012311038045,4.98768990649536,2.62296397334974,2.28892100153304,0.0189337286427776,0.416257283055078
0,0,0,0,0,3.6489863055891,0.479309548150514,1.92384338459733,3.96381965031797,0.21971204209598,2.56255878410266,2.18886740046525,3.14837143958813,1.8867582627715,4.51086813290123,0.55185094598125,4.40196670477556,4.47035584642884,1.16428212428022,2.00690209032929,3.01086379109456,3.0032086586185,4.07723980835363,4.15904729992872,2.31604562026022,4.91545161518203,3.08786104130674,0.690264630876585,2.59595755301896,4.29815673053511,0.61314974457248,2.59220340713416,4.22506643883033,3.60326987034482,4.24847928558625,3.87928548901888,4.00818926183955
