Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.92240877532099,3.80251337954188,1.23525132211963,0.0634363910910346,4.73060568980196,1.392351898064,2.96252753913605,4.96750234485233,0.783491431409143,3.21027550048886,0.0922026276458093,4.06801203622196,3.86733057482679,2.07902159089097,0.796509532701663,3.72555276932559,4.54828466290183,0.318403377948758,1.36619682632287,1.975954375122,0.0234418920474505,3.19662601003961,2.16680547998064,4.48195079154349,3.57153785963804,3.62407620366863,0.509562617746875,0.0613730891546299,1.30928271849179,1.09214497800582,0.725564459762296,0.0571791937926652
1.57926840151823,1,0,0,0,1.9789031694046,1.53059969557341,3.05271703849221,0.191034410412125,4.15944521852281,4.59453759420188,3.29673394422539,2.23815555135776,0.998581479250034,1.48008147573194,4.42122405692475,2.13000664373022,1.39189391158904,2.50304523026533,4.15687597161368,2.73182411450771,1.41429306639828,3.99157266551995,3.94432998302018,4.01775449838435,4.22738495194436,2.12659806270721,2.5839495096148,3.55501717543274,2.70037107154383,3.7377333289415,3.62211702145681,1.41167742339998,3.93491299839244,1.87860423686345,2.65307648595648,2.76787577827553
0,0,0,0,0,3.40872514543914,3.93669183023218,1.02609450742609,1.41450204198474,3.45411818723399,4.08661956505961,2.29543515280451,1.08970425635291,0.51638483036792,2.56593297858023,1.2525659562384,3.24454174495827,4.57742078588685,0.93042000286646,3.55099700795926,2.27680774936783,3.73111805858869,3.6864917056073,1.74562428521808,1.10876040572773,1.39894391586155,3.17279590489875,3.09445863394172,4.92749679013763,3.96565463789822,0.124306019789198,1.45192610799586,3.21942628398039,2.44511914703025,2.78851638265522,2.52779961954629,2.81627900355184
1.33962667986791,1,0,0,0,4.12950311941445,3.72735780534553,1.03364507282919,1.13776379677467,2.52224837129137,0.104425712005516,1.10128810360986,1.73574980694636,4.24364266772036,2.2457165790354,4.21334731755875,0.146825857343216,2.52812523616596,3.39994648796654,4.17712525417492,0.764638151827936,0.539171278349339,3.63748913596052,4.57002532395103,4.2859878232592,3.2433835223321,3.6567486217572,1.0361762650788,1.23227516634537,1.00203616530451,4.54371992107283,3.73734028916499,4.40830227011616,1.50100550343516,2.38443053654295,2.36019170552846,1.60775218229437
0,0,0,0,0,3.88001189330137,0.842513277314186,4.99031946658079,0.82233469415655,3.30823557148111,4.36420269137333,0.317065689931436,3.45212887907454,3.13758183612745,2.14112914477634,4.13824631359776,4.99562707563774,2.32497212614316,2.86091411183345,3.16012042591945,0.071312421638704,1.55718275703386,0.734675870731538,0.227070677797707,0.116398604352128,2.70939991014117,4.00436733438717,3.9693578940643,2.71606577528247,0.1609681762445,3.14848184352758,4.47338035430166,1.64513014554611,1.15410345071272,3.80708317802122,0.0493331881205855,4.22763271022533
1.40692021949837,1,0,0,0,0.56827441809477,4.40759014309414,4.23294145655463,4.11941332637418,1.15275001710082,3.14716157165439,3.13432203006916,1.45645723092855,3.74260012901847,4.43512586122328,3.38332627871057,4.01394873893782,4.58246669345141,1.95199770958598,0.859031101442657,0.63251897172414,3.16933791157794,2.41524096984791,3.08289827792807,1.17394407670164,4.96248859671504,0.230497775641472,1.88100451898625,3.58695117754746,2.15401899217658,3.14775181277627,3.13380027552766,4.64941814255047,0.606730709573031,4.36767487467145,3.66155265087279,4.25640634124928
1.54967457262358,1,0,0,0,4.3468237250019,0.750821607955042,4.63260933787623,1.45282182476218,4.13464081860684,4.77182811592612,4.1326082707721,2.77616982643242,3.78503485268699,2.29451126745598,4.45470769196795,0.855874065563074,2.20328263898238,3.70952376708835,4.17482174412618,3.75876048471222,1.49095988810064,2.26971205488579,3.40825564300196,0.12712591561355,1.89304941620793,2.14359466544017,4.77852630515854,3.46133901149376,4.07868218586264,4.75055332403084,1.64677698519107,3.49089519578868,2.44329115159822,1.77401287559017,3.73438869347494,4.54607702520777
0,0,0,0,0,0.154067548692713,3.74088503599994,0.911938405348711,1.38356211199832,4.91608605776828,1.03899905903679,3.05624483611626,0.678326292538487,1.17546622119977,1.52737898955374,3.8321949663018,0.467382103360738,1.48829200584812,4.15858793236196,2.9989180206999,1.22817055502485,4.04810965566613,1.67763036879508,1.87081522550089,4.64013713185045,1.5689174040761,2.19747950815828,1.88184189476737,1.44948491092521,2.32658459298054,0.100544353422805,4.68218663810052,1.02530536888976,2.64310874134044,3.70731442109236,3.00126878921175,2.79536507584654
0,0,0,0,0,1.69136341996991,1.71554414587453,1.95322521374303,4.58771702117191,3.40331682666759,0.9867117841477,4.48374342535431,0.49438125158882,1.9582702450353,4.35980030732182,0.0166920900984607,0.152650300079543,3.31855491045976,3.88624096857232,2.22429046695177,0.406573893639932,4.37178518956012,4.77346771919708,4.83587424486491,1.28214035220265,1.98215591071977,3.79147154112405,0.651866539216079,2.97101337479497,4.56185004765519,3.39622966249305,4.1627394703255,0.244912985343243,4.69503662497972,0.848604307865528,0.52593083648337,4.82320906743895
1.43812416729914,1,0,0,0,3.06305254467434,1.73015772139824,1.04355839378801,3.21328166153376,1.03584867121512,4.50515158281832,3.69908461128424,1.86086357790716,4.17685121875993,2.90607420788957,1.4702879291221,1.81156238177084,4.9704282198654,3.30611289282626,1.29820417158975,3.05421799766065,3.08588968332082,4.04180010713894,3.83051832225061,2.89543439147725,0.171945051911541,0.331420347411342,2.93933456474282,2.87489304329381,4.02651841862765,3.28751385212645,4.38660852272897,4.63510442973816,2.89151149488419,4.22686394087414,1.6924385160485,3.06547033725575
1.37920437144784,1,0,0,0,1.40672453681513,3.57384238651497,4.3225248080995,0.239134724085523,0.69574514758165,2.98422187315455,0.356870505565527,4.18437764349262,3.8598839129521,4.28687986687148,3.68856937191325,3.15181061251646,0.0502518077779895,1.03991979978096,4.85426077389129,4.03005841168293,3.24720540003159,3.58559652118567,3.91451888259213,2.3765113984251,0.948961212266651,2.55591571436608,1.44397134190916,3.15772740584329,3.00529923337001,0.683346953936586,1.56096936683163,4.97897161327093,2.629717593286,2.84391167838759,3.78103616693793,0.912152115544758
0,0,0,0,0,3.17844692205062,0.9501287374233,0.37056380959504,3.94744435370302,3.65806140349989,3.45051454626693,2.41608834996779,3.74267779665003,2.94158708471852,3.08047588597572,2.36286523329087,1.7273227318561,4.1865666544453,1.56675678208408,2.26872367214101,1.69123267930678,3.48176412071507,4.39833709754221,3.32592581176088,0.874647053945717,2.92317978170908,2.80274813481368,2.22260471150915,1.54357909294588,2.13826753217707,0.823180900599659,2.70191761878026,4.67136087959673,1.15270669493471,2.07463651645152,2.785537355623,1.33513198969582
0,0,0,0,0,3.55919606723673,1.16112715553297,3.18591788974837,3.16100925644092,2.4980406508969,0.828059040853193,3.25946072741405,2.79546193839237,4.43902683093471,3.75333396044354,4.63658241325728,0.317873091733149,4.14842517597592,3.54214692620653,3.62227800702004,1.37477689002301,1.63322178290923,2.40224285245979,2.96165461025957,4.80396574001586,3.60464410283426,0.0705511959219374,2.61754991775045,1.36759468016005,3.84358133852195,0.964385245381205,0.0875549094829936,0.566652777110816,2.93312964192617,2.16606110525361,0.272938426694061,3.80571092438881
0,0,0,0,0,4.11594604926231,2.8473586183946,1.34233163451178,1.53102932432724,2.58234145981787,3.05901882839517,4.13399273546329,2.99678378807905,3.89702511745051,2.47815111430759,3.69787852413322,2.85509310609958,1.85530382213292,3.30582624780328,1.7098347863756,3.14393155733278,4.1877969132703,3.32393117305029,3.54920832696464,4.09038281055508,1.14188297371733,4.8526742760956,2.8428290741717,1.05219982293461,0.0619864036942025,4.88247739548714,4.35168629711121,4.37423936666094,3.06011919495441,1.33933045632139,1.33654455524301,4.79711000404044
1.3815737337653,1,0,0,0,0.063070249423775,0.437374542369584,4.67864155671288,2.00931224620744,0.583280491512019,4.91561683971291,0.363593124553317,2.88937948744757,3.23399382603581,3.03827204838964,0.10194995199047,0.113333340413797,4.80163288030788,1.44358279631222,2.88814980820657,3.7787193873119,4.40092130184952,3.48363435429227,1.28814594867996,3.16994752887019,1.08661178862895,4.60517783110686,0.865468501341919,2.2586409540806,3.76437454806074,3.48251207548909,3.24725323230354,4.13829541661027,0.637297499854564,3.8212214179441,0.554473808553985,0.276423040604862
1.49823786514885,1,0,0,0,4.82044249064513,3.2216826561108,3.12718767497328,2.8019131745451,0.930832857949693,1.85826192219051,0.116424880342877,1.3735289601527,1.28815444146845,3.94144437183971,3.31524259872949,3.9819019439487,3.16381894201551,4.11306924604698,2.79185650509681,3.68158387963972,1.79600152816146,4.79410002371106,2.19206885753368,2.2198023874586,4.2703202863152,0.147412263566585,1.25291174444542,4.92253234243833,4.1336652786164,4.184326704355,3.42112407296316,4.34902578957928,4.48282885541659,2.50825937378978,1.77602220459258,3.50224004350427
1.47045641904766,1,0,0,0,1.4515327428632,2.82228372708541,3.84440551810368,3.20990516797577,2.05138659785725,2.06103587392594,2.6570599733935,4.81172749806846,1.54814354033733,0.468354020050033,2.18126183709717,1.61992733510668,2.50916170277821,3.49855219902908,2.12179750289948,1.23256484907897,4.62356262791061,0.343413511777858,3.94090079735143,0.234778583680244,1.35659857555802,3.3715220876818,0.957271921290609,0.0769261201654331,3.41125006734779,0.0218571584912503,3.3493429778363,3.85290140814179,0.620675959043382,1.13353901168382,2.25670841345939,3.19984887814301
1.4923569312711,1,0,0,0,0.833092724017808,4.78063888182346,1.20550504241747,4.35961833674595,0.0828740212455004,3.86635931974926,3.80140191328306,0.00287906514632896,4.84984131257428,2.21610199892482,0.161603503074129,1.60163523002738,2.85102381634721,4.11379908550647,2.00609506172252,1.9848141466335,1.01110585125718,3.79914143807822,0.184061310792074,3.65882976955492,3.64542069623615,1.55810262451224,4.69697993799622,2.6391743651504,1.40325565438732,1.17376364737193,2.31250309074186,1.71972300194977,0.555571932849208,0.501929992394757,3.56731502504444,1.20176916451314
1.39613561632618,1,0,0,0,1.5348757676069,0.923895160476641,4.25263930182117,1.30663447381176,3.17556558466918,1.26823488862741,1.38677156900661,0.759148039855567,2.40152194321894,4.16027054265394,2.61394709022976,0.883620142343546,4.42518289154442,4.4334133087095,3.98783165532776,3.60668119300037,4.51974254788378,1.04026597970145,1.49042111104195,1.95150271978384,3.21314626276277,1.22774050117937,0.324234269742651,3.26046253064188,3.87246473580863,2.73622012091973,0.538418309678041,1.40096897544344,3.84570677923393,2.72121760895421,1.62938315133173,2.58044453075996
1.45015655111378,1,0,0,0,2.77870319845267,1.78915283654648,1.69277244444405,0.186311962771464,1.55808726267394,2.46903321315221,2.38519229874812,0.897171461134731,2.11827894481574,1.08825086891202,3.86172595720437,1.63472406216853,4.80199174524196,4.08756292225405,4.5423978071515,1.96709832382418,2.27044092151927,0.0570228630145103,1.15158593779264,2.38944220665379,2.13745278438947,4.94623892485565,1.12140996709145,1.65098056140487,0.206508436780462,2.49828061013405,3.95892208279602,2.0346676799867,0.60408367251697,2.10586495330687,3.94034063607025,4.84717751599733
1.45133546491246,1,0,0,0,3.29609089893733,2.12811124197598,4.52275455032832,1.5062368021735,0.674649030974205,4.18585159484684,0.713740168135191,1.82966255851932,2.01468461262811,3.31951285493912,4.49619027767403,3.11179245657579,4.13753176187793,3.53022027160966,2.28907130692061,3.13775387261879,4.75643973138659,3.37286359765499,0.488092118563647,3.69072742251434,1.0735683354614,2.42262144863114,1.04139391087729,3.65810362132602,1.72808211727802,2.81436480384197,0.919507066940515,2.52379807090641,1.7802290329077,1.94411060089159,0.820736107869734,0.601313848666456
0,0,0,0,0,4.28944233872868,4.10498118409307,4.49243862554119,4.3367991619181,3.3239246234544,1.64206150622662,3.28822329056309,2.59609420706355,4.0962576970011,2.27544572777583,0.90432043059128,3.2059321675746,2.35172908247286,1.78884705268051,0.824833278528568,3.06453331089443,4.46142617358183,0.0312680678563754,3.12825000072687,1.32690364633909,4.92089909825814,3.84903677702542,4.29870365028214,2.23017955399795,2.00669233958172,1.78863706529125,4.85927719811276,1.20360296705171,0.84113789801021,2.31537024778898,1.42760329681282,2.02769989302994
1.24154679474253,1,0,0,0,3.68560713213182,1.94810224090925,3.36875010006185,2.73704280085777,4.59652215811532,0.411142560512421,3.09678901280785,2.0998686910902,1.96850679188728,4.05813972376249,1.12287083349003,4.83342513588395,0.438120431791378,4.72399381043961,3.61710967768644,2.11353322293042,4.57580902520916,2.27757483156705,4.07201076535393,2.16608701231689,2.93629322756258,4.16175390804851,2.81784878335944,4.86424138605339,3.14090324672309,3.92881740808474,3.04964560173276,3.93241787165639,3.52870595450349,2.00037599645422,2.82204075706487,3.1100932018716
1.55994228291313,1,0,0,0,2.77054445263319,0.810097625300502,4.22122414865956,1.09442535739683,3.52773278822858,4.7907314114227,3.08678707828892,4.46077749372367,2.7684843428512,2.63919993387825,4.06189490910706,3.98424262458508,1.23251357285276,4.35858444697948,0.0843669539074848,0.780266516390118,4.82783758965144,1.74772976723988,0.201441071826476,0.244387788581506,2.47296718171044,1.07191859094013,3.96733000111379,4.98402319891537,2.15185038632405,2.94467445854071,0.830985912478076,3.32169637719548,3.25413173204352,1.42290591117957,1.98286169525307,2.83186145831408
0,0,0,0,0,3.5477794292303,0.425938163644267,0.639222510865884,4.44961595096364,2.32883681718504,2.29135306878492,2.85681599876606,1.37763688191206,4.08838240925539,3.26920898259293,1.20759769877258,0.876453462954849,0.756330780988833,3.73162960986046,3.57431860659827,4.07640951785262,4.97256592443264,1.17419219320005,2.75385889431878,0.25655666448431,0.337579118205268,4.53505460775347,2.3310958006317,1.18702326060763,2.26212458266119,2.82892888356044,3.39416320408818,0.299526658310835,4.7097675383193,3.6761331081503,0.796794789434957,4.00213922934327
1.42381180844708,1,0,0,0,2.14446521523017,1.65810164392231,3.97810080416274,0.329927518841444,4.25049324704936,1.02476077375389,3.77815431742757,2.76394293117259,4.44918033812879,4.89463363565519,3.16756199141933,1.96667121591055,4.18436423302935,0.0805976754826288,2.93751159300368,2.67843035572772,2.9883551159319,0.785787886272635,2.9546911220372,0.573851429975851,3.310689663363,1.64955522489354,2.92541650707052,4.05195502121474,1.41247047044257,4.93602538695266,3.08410247960708,1.52979793245306,4.09635641397181,2.99639198427682,2.5108081252757,0.723639067772218
1.57553916437999,1,0,0,0,0.219832716872837,2.38284613465703,4.98782325119019,2.65544873568364,4.47324220127569,0.763669693022925,4.31426274769441,1.89958524294147,2.31428775379133,1.23553460045644,2.91206104285258,0.148394154982825,0.494828125397146,4.96295426553315,3.61221325122827,2.76925104877534,3.23070588535433,3.86383221207407,0.0475807079953156,4.90802636197854,3.45439063283374,0.686760070667179,3.82507104139109,3.08134358156113,4.15970322464334,4.08451618905248,2.25718245439273,4.57348586512926,0.818231568072084,3.58662961492499,2.72197764232049,3.22892630503466
0,0,0,0,0,1.63461043868545,2.0597876847163,1.83523889509959,1.11533997149663,0.303816148980058,1.44810210197137,2.9762347065367,0.721901339005701,3.1033436074418,2.27959129661414,0.499907842858001,0.571648024933433,3.87989908771217,2.56368361608527,4.59358165849455,2.29513222404329,4.53941587499773,0.428981462714311,1.31720434831412,4.25065863877589,3.6460075316013,3.48653807572604,1.75892754727081,0.11514769697995,0.117532508713417,3.63579647906109,1.32099321372482,3.36014159996917,4.91133308464338,4.10069473351544,2.42845914826094,3.36999191814833
1.56701154911312,1,0,0,0,0.501017536426649,3.88288021842153,4.82249286534825,3.90200982865913,2.13520101647281,3.08413926017552,0.575005662001091,2.08757466815243,1.32889983999224,2.19428692211354,3.41395440708346,4.37206842983113,4.39560287437198,4.65916858521414,2.98374344727772,1.51818272157435,3.96450533738634,4.30938162051616,0.0292863907124058,1.80546597342238,1.03769624789699,4.21398905253952,2.66913082225466,4.43077762300307,3.74305412668596,3.36082642938721,1.54752645223725,1.84043851456135,0.809453378161313,3.8455266014704,0.479260570082105,2.37855453173627
