Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.47709905068293,1,0,0,0,3.30666830332359,0.0419882630362178,2.09249042926316,2.87459398744552,0.98348363676066,4.22311613704569,3.99944253517387,2.32545954677787,1.02920004230253,2.96753215541893,3.22320301962081,0.0465268896626703,4.94420858594067,3.31014434490804,1.26142303153631,2.10096556352049,4.13869650877041,2.42653004421077,1.92653543090037,4.35846124169598,4.98569733253601,3.76066680935198,0.571181055961087,3.10471208631818,2.41666724716439,1.31014583063798,4.73030488502413,1.23750689664375,0.802484554192325,1.15947798995137,1.37644923391726,4.44496690281276
1.64210426778344,1,0,0,0,1.96584479919093,3.85299788669469,3.31277521798689,2.88416468323324,0.869279979158826,2.99249835353417,3.89382038484121,4.1583533243296,0.773508139706253,1.2703308447892,1.71677929322555,4.79212569235059,1.85787164929373,2.87907933346011,2.47014946387684,3.78816755108053,1.36816298822981,4.68455333846244,0.372399727486925,0.513920866172164,0.028814209516177,3.73716770778478,3.61559349537518,4.26904206102986,0.992194857323508,4.48497679370777,3.82766575475542,1.88735623980867,4.99260866843534,1.34828951201209,1.36466273158372,3.57324599065483
1.52708880360376,1,0,0,0,0.93719514174221,3.65092888660186,1.26570147474269,3.03633880149423,4.18563148602308,1.12795079987402,2.09357558722636,0.636471930255804,1.7463279939093,3.18664275649339,4.52841691032979,0.765125666564876,2.1229266037113,2.00654358261317,3.78832268889386,4.49996118340988,3.61826264356393,4.00785621235257,2.52471059583679,2.64310104313909,1.89602112931545,0.405120338619138,2.28810406598458,4.71638271722626,4.39931208622188,0.37000292734099,4.19872892499367,3.33091719349814,3.66855081364205,0.175881278939936,0.942995244899297,2.65440819475931
0,0,0,0,0,1.30463475579113,2.50266355416045,2.70233008067121,0.252639211682851,2.06359553351824,1.6431626299311,0.350474526794815,0.699692338147062,3.1913114531686,1.78377160419462,3.92909309788742,0.330020930293685,0.983397449191046,4.09545884963967,4.72255883852072,2.46281036661339,3.82666925886291,0.689650877961538,3.88974688621547,4.55626732042583,4.36497168512689,2.25172402707683,4.30481160561031,1.42282680438815,3.28764894324328,3.7929044431618,4.10074285529887,0.132257076219853,1.63833578718788,0.101199867777566,0.94184531447239,0.209767431632265
1.4363702707012,1,0,0,0,3.01407203556303,0.137837259188084,2.20194403332719,2.25705479235616,1.15185460303067,3.23918170442801,2.3235086804224,3.83441927917969,1.40556204750475,1.93963310464278,2.81970285144846,3.07017871371345,1.73764663629731,1.07590166720447,0.426982788003742,0.954163027578013,0.415848703349473,3.65006924350636,0.802993834201054,1.6943495326356,3.58013581580563,3.52134184252181,0.132967461528927,1.93476453229565,0.33647671885146,0.723921230401364,2.58488225830676,0.612730276562871,4.87218807777753,1.38608929127976,4.33850621819805,3.0337838957219
1.31251961560962,1,0,0,0,3.66670107380831,2.37036624352893,1.23737364085304,3.11940793658571,4.31549086106583,0.80366931478789,1.64687314641722,4.97603349176199,4.93856558630258,2.70878743323672,3.38849763364819,2.31921785933189,1.72257319051406,3.84880706398095,2.78910158676167,3.15457870531852,2.20930934210395,2.72666178288373,4.82974710645872,0.976501329686996,0.652501781036217,2.43307856199782,1.188957898495,0.225316830960261,2.50848744235091,4.92303114915933,4.11896415266816,0.724730790651651,0.0822503911171824,1.70181071858643,2.11430873070924,4.33921973966637
0,0,0,0,0,4.6378775513605,1.18969256246332,2.58456055506952,4.4678097075774,2.84667923172882,0.198640904343432,1.49058045581706,0.967231936971812,2.80837401997052,4.63128929329723,1.58594516491453,0.568302990020046,3.89503035230644,0.693584360690823,3.37803734366386,2.77105164408296,2.55351214040825,2.61677045666719,1.56970667371604,3.48414691966002,1.07330635400135,1.92552175239304,1.91928971066161,3.23351937470694,0.230793777530924,4.77952024515376,1.15581611752678,1.77755730821308,3.82754520378067,3.25534868167819,3.69438253918523,3.90899471290063
0,0,0,0,0,4.27497995196233,0.324485781527415,3.16673578768457,0.0170092940943517,1.99796351124312,0.841359494958558,4.49606675589141,0.81295676691971,1.33022735186157,4.77341681131081,1.33620571628527,3.07303647516998,2.0126817875772,4.33944733873607,2.87694284122907,3.7132428472466,4.63212360736077,1.67125653441678,1.39108030183303,0.59082327317826,2.39537829344483,1.64884179636933,0.222414191018982,2.29818013847721,4.57822347805555,4.10012372406868,1.09785740407663,0.852811088468743,4.22086256355526,1.38735470785204,3.35674380229297,2.01817121100508
1.29414266988329,1,0,0,0,2.10308104797484,0.463034640947698,3.79621366323924,2.05319907222644,2.63612911278429,1.55051637696451,1.54121678833702,1.28133376584742,4.84297418719425,3.42093207121638,2.82146384397296,1.98679470174288,3.53716706621081,3.30736338755623,4.41128171149191,1.9858436000925,3.23967033396454,1.66430968226552,4.23319016101314,1.56551361207287,4.62703330562674,4.22217509715671,0.725827584860097,0.0269478879871859,4.74672290627983,1.32993379347456,4.16266870357789,4.69350731290623,0.808333013168131,2.83901322709272,2.28373391400402,0.829187110075426
1.29283174138223,1,0,0,0,0.436610271032353,0.459824104092302,0.840767098218949,1.04381895551621,2.80475467894784,3.90833132517731,2.53339792631636,4.76056761606483,0.177785014409935,1.95089554278662,3.81268624431233,1.65911553848634,3.08991486163883,4.83327874559859,2.20693425181213,1.4666238019269,4.00912221432931,2.12754020199402,2.08442444028815,4.90798306737442,1.20667428683764,2.58446460522011,1.34269766186861,3.06753039428144,1.11384271919022,3.82950543699514,1.5682580816822,0.545305944022323,2.0395571994796,1.90199541946571,0.433154326162331,2.49636507731765
1.41602254802582,1,0,0,0,4.63326628643983,0.392645606725104,2.21251417889223,4.9763667450551,1.73837194839049,2.85179131706037,1.82876344293965,4.62263478115321,3.81995235254384,2.19559013679983,3.60511547318931,1.49970407895794,3.11995974760726,2.61062994813242,4.15845958986521,2.65869359846412,3.82234033389579,1.14537691707653,0.285764888629356,0.935046032686341,2.71897208876245,4.5635892548204,2.14040331306049,1.01655321279268,3.43179789006422,3.14644645617113,2.08104262442957,2.49641817187945,0.578067253044723,4.04378019527413,2.24492300230929,2.69889266161319
1.55308759692847,1,0,0,0,1.54770132221373,3.42310989901193,1.30871720154643,1.63727091605783,1.37790718126679,4.12877982389965,2.60358140459909,0.372831861981031,2.58444447158122,1.84182268196329,0.526099208233745,4.80470413573629,3.51110028945245,3.10920427330278,3.40215715832088,3.13353913726429,3.21800786626365,2.50781767308548,0.720410719183623,4.7640608427999,4.43295187045454,1.42993357230718,3.64619641015064,3.85208423479026,0.292910356537027,2.809012528138,0.271937227959451,4.5347095242392,4.41522830498007,1.49969885061434,3.99500856486253,2.87367280213877
0,0,0,0,0,1.56955222736183,4.88733123587703,0.819447640556629,3.68409048906061,2.72774660500369,4.73742348215363,2.20256460257679,4.09142123695856,1.31978344399195,3.87950893867723,0.892966745188871,2.39085681426364,3.43891052031941,3.41506083428918,4.55501470743814,0.792224600203174,1.26846925619044,2.55121327260355,3.34404449944923,4.81878905362106,2.9960530001536,1.43910181107651,3.07333507539443,4.84848283857643,1.92600390640553,4.45286770740385,3.85722199448243,1.95943885025751,3.69213240041791,0.391045755978198,0.0492053321998021,0.548511477406783
1.28318624832451,1,0,0,0,1.79202794923593,1.71251834183815,4.94619439459056,3.93691479908071,4.97516321717237,3.23632547666825,4.30901214209841,0.90097496278071,2.09268301882359,4.86961018127024,1.53533842075111,1.69698318099202,2.23087979924382,4.01224225928298,3.34369591953748,2.61642161140525,4.05397330896997,4.1550744630468,1.90789190989733,1.67009925319682,4.43234234962401,0.744347449618658,0.245258761414872,2.97825157505674,3.83061107084575,4.18076742189439,4.08343224862516,3.51393409285288,4.27499947404635,4.8463026096905,0.693755371753956,2.30346430886249
0,0,0,0,0,3.46663848824243,2.82837830937397,3.36787593152468,1.89013363054077,4.30834059733799,1.76874550788297,3.60485698371796,1.58012221483673,2.29568918820126,3.8465909344497,1.42414385308312,3.81349961425584,0.305229828161362,4.84832314745071,4.7913216627103,2.95968177196929,4.76053909680123,0.213678430129917,2.13460007293183,2.13935287002315,1.85072286660429,0.208959430392913,0.958950718566539,1.56653428770787,4.48804900927072,4.11204498157743,0.24273906556276,4.62374794011157,4.96568457009087,4.44510121491686,2.63723877772582,4.90844373992456
0,0,0,0,0,2.61646384901765,2.71484850344784,4.0436368874326,0.107465642640526,2.87579052178567,4.17353485696209,2.0276633295136,4.16018021967179,2.94560906910721,1.70623944344949,0.269681009513303,1.94773810166224,4.34442105694698,3.69037736826758,2.35425568748661,3.61256745154735,2.67197737455456,4.01226961348263,3.90792704678542,2.76106690532644,1.18049069409183,0.630415103403832,4.72634980214065,2.24987844811693,0.71018257086223,0.967113266356313,4.78900131556851,0.857867276272278,1.47830697765331,1.4982905298031,3.91837249744153,3.61549749544909
0,0,0,0,0,4.16967507843379,4.8245810694387,0.393217372312248,0.369344443336183,4.48585357685344,2.3550324168683,3.14422309221348,2.43856689140738,1.01139415692244,2.05530751319817,0.976540686805248,4.29159624699412,3.34732626664682,4.46525392442055,1.44465100196396,0.267207676559704,3.84890762022154,2.71821795204312,3.97635651170439,2.21746345571739,1.52164457792757,2.14024622795549,1.05832660179654,1.98017318018975,0.692706884619944,1.9944736470526,0.367019442271359,0.280088458712861,2.19888303948486,3.25184991951822,2.65646312884366,1.31452114717493
1.51035427918035,1,0,0,0,3.3250686586628,4.426456201279,1.44688828028624,2.37026258616504,4.15609678802326,1.27104960841145,2.64788759714543,1.52790582453749,2.0290916701091,2.26923436956584,1.51939319551638,2.15765945488899,1.74032652195545,3.5064153087074,2.38215628235551,2.18295405715449,2.15312294085034,3.75386749685984,4.06892290134381,0.436475441210353,1.57486688146486,2.27197225680316,2.23617725371615,3.44446446960898,3.06728928020253,1.87821118343591,1.2167730549076,4.65702923360853,4.71245428604116,1.78847232878557,3.77430773392809,2.49931451708476
1.50327353729325,1,0,0,0,4.49510994228435,3.90291021962297,3.70664910252959,4.26229568662734,3.67099125150612,2.21063119780504,0.980673399679743,3.01353903912868,3.63363851815733,1.8925790068249,3.31604930508014,3.31013936099243,3.24660276482625,4.25073875142791,2.42162942058647,1.28653296713605,4.21303436940119,4.72660174128327,4.65365435296286,2.72694323363533,0.18612814495777,1.49465594294571,3.69910926402242,1.98495140887137,2.60473841974487,3.59217244054426,3.18692123393583,2.74975663354335,3.37224300760162,2.14366495440399,0.0268882458722536,4.60354863919379
1.46811909462452,1,0,0,0,2.10132050138617,2.13907743759794,0.721503829078367,3.62405558101614,2.46119380917589,2.32533335890081,3.28399840900855,3.63422863875003,2.90070330919085,2.36161686611814,1.79517949584862,2.73782415829766,2.97684448339115,1.37718835270881,1.89835664383388,4.53559758183606,4.12601081283439,0.0673979260313828,4.53649257556307,2.83538239275174,4.72463868007073,4.02873483840181,2.26308520168132,2.15624527821047,2.01993319605664,3.74890230855758,4.55344456865479,3.43176224284111,4.74666960342591,2.0732437549149,0.303299242252396,4.13822445285369
0,0,0,0,0,1.97611666650889,4.71570344412816,0.00769766299653474,1.95890592113108,3.9853069820677,0.021867671695478,3.77889591357773,2.11141904319653,0.820228598568587,0.227266102688382,0.457546172318559,4.44318457227511,4.6414689095913,0.821222504114933,2.89309042451362,0.106435124119389,3.57836614116481,4.16246278276812,0.330788704698596,0.0547083992791347,0.0131113416952444,2.97173565308036,2.64319599657229,1.50971769180012,2.87408179284228,1.07681971346194,3.96045381339979,4.78475528225657,0.535950246096873,4.77385242164772,2.97896204865344,1.03541563133295
1.4978984497707,1,0,0,0,0.977495109540055,3.70234417857686,1.92787946904971,2.92110772616296,0.635671152888917,3.97252498215057,3.07487543153723,3.15951090995693,3.4204489064442,2.20992481148205,3.79844866474008,0.819528441197942,2.11324646678371,4.10708810917957,4.07166321247224,4.7929847683474,1.47304151918916,3.39304515622099,2.68748408453443,1.37953916459284,2.35701815595323,3.34266282144945,3.37841790185814,2.5898173219481,0.918947467886504,4.62362514776115,3.81219975975645,1.01900186036293,1.1986762675011,3.96512636248994,1.22630611102513,4.89845270521762
1.44719440202086,1,0,0,0,2.85654160972131,3.55111311633887,3.48360018755381,4.13059747715181,2.10366208369328,0.275691398175025,2.85083930159949,3.63566704969157,2.24056687533391,1.93336098862673,0.215715453615998,2.11822596378142,0.687920096423953,1.7968247501045,4.56870307702085,1.3115330221789,0.886268687226336,2.81842079394677,0.135997208766919,0.76090965449234,1.80743180814313,3.92244574884113,1.18445491575118,1.21532693411652,3.76070883560616,1.73400597333273,0.104752989713013,3.10521177953715,0.883054512466113,0.189984072113055,3.58909685414065,1.50169347157807
1.48782902105678,1,0,0,0,3.79546636492051,4.24448261506152,1.82865034014384,3.93516083035814,1.43597002720872,2.09744082902029,3.64026187409082,3.91777756694575,2.45817535047351,1.83647270947893,0.316911887694194,3.58166866821672,3.67400696456278,3.93207352929238,0.26194719653373,2.56741522076901,4.68966725053571,1.23916572542514,1.67772350829632,4.85574984082128,2.4702563983921,1.60989142069484,2.21475577160909,2.3909469410004,1.31492731318339,1.36083045208895,0.25647199455686,3.88646337658961,0.110296199962131,4.46752091894844,2.2140971106655,3.16822836079498
0,0,0,0,0,3.01752537307081,1.41543863493947,1.89914684435191,0.126295814573249,2.16102346801212,0.0521679629122473,4.70903825706925,1.86649880972046,0.501368584666493,0.426693794934438,2.22972926395688,1.03160121916024,4.95065366877589,0.651156024370737,0.331647675034605,4.74623865123895,4.27987491888113,2.10043185252637,2.43829224882643,2.71226914839672,3.16353174205412,4.65714916792879,2.68272352709082,2.37407526175083,1.68723143161046,4.56624317895385,4.6986901051268,3.02475484303119,1.34805190582697,4.53891801111032,4.92630826270564,2.57685724033365
0,0,0,0,0,2.89899419419568,4.87626143377288,1.92796693317219,1.88358191625016,1.81350301521518,3.89887469501946,0.398135752124313,1.54125094883212,0.916910511398901,2.71560957971471,4.73520624646786,3.77087997825112,1.85679528411975,0.313377929444976,1.0262270322291,0.688140107753084,1.22482378057655,3.36979200625299,0.429404247737982,2.24658299631048,2.90596297654386,3.30378760719743,2.35487270386286,2.39402696721604,2.35277480468805,4.03274784519004,3.53005699400467,0.262621747738944,2.13289923036288,4.869360132428,4.68121427450115,1.18896883470938
1.63796306168827,1,0,0,0,1.2035769928465,3.45931210774799,4.08144911983683,4.3752577908445,1.76847312957991,3.93553447738668,0.770134616750717,0.451795775987117,0.557396560221453,0.902617495844648,3.78078350943174,1.29486204531107,4.57491899884307,4.26923135113935,0.161954151139364,3.69005330397583,2.71035419247378,3.25148714266828,3.99010175691523,0.966670979473359,1.6262542649245,4.26567509062299,3.88350510953851,4.21184165450964,4.80973185299926,2.40304620788813,2.9631056484468,4.97041155353901,3.07795564109195,1.5860864309559,2.16945022126588,2.87451406325315
0,0,0,0,0,1.77050282412672,2.26618346463412,0.925012384610354,2.40862343333485,3.06450420869649,4.21826504096469,2.52350550263234,0.650023893957224,3.86520553445437,3.61720274619651,0.833446386907114,3.52488813740368,4.63590790191164,2.70995164259577,0.497532780107489,0.620897073455488,4.88303202304473,3.28038293672038,3.90558934000351,0.0939739454061134,3.75138838059197,3.93721017982954,1.86832767022122,0.298486712435572,4.56615958542216,4.93355896535883,3.07305903319519,3.40821017316128,0.65626362721582,4.61508683407545,2.97092210100105,4.38285391151614
1.49986851929281,1,0,0,0,3.0814303037817,3.7262123486121,2.88016877516717,3.81884356673451,2.28731568026481,2.12760341183123,4.11074098741532,3.7023870332299,2.45273826426922,2.75307733669,4.00367170679564,1.40413787191285,1.98476579826695,2.16262441584318,2.69246591400944,1.56149928561668,0.031473904520104,4.27223006851122,2.08040647405506,1.38683803117681,1.37201725419648,1.58558988689092,2.45010865012536,2.98990923840514,1.64444692732087,0.768599240273387,3.73647564506907,1.05026140026746,1.55797253508457,1.12928629517326,4.91735698532544,4.91745122507718
