Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,4.93998934083685,0.380544803004537,4.54022402844797,2.5512812221891,4.99337871709313,4.68109046044837,1.97013299321523,4.75821793005765,3.19381731644407,3.39009149192183,1.73621806160718,3.0828617536401,1.95512714505646,1.38279836037945,2.87943929274548,1.72145630253064,2.18587579852788,2.37991420218142,4.07619924590819,3.90779816601997,2.33489174734032,1.01861249778561,2.9510473516753,3.01901989444773,3.34568674102405,3.33961187483616,3.83132222186524,0.607146516306324,3.28572000147737,1.55908345778258,3.45807232808253,0.611868681552376
1.4622333580024,1,0,0,0,1.41008584505272,0.648247092016118,2.36937637136964,3.08102322345838,1.24329371218423,1.27665517203576,2.81224622124463,3.15682105896506,2.88312573234952,2.866942874409,2.00275288310738,1.426747258996,4.13775550974399,3.8624350851806,3.94346836590489,1.40920260299622,3.92037495469087,2.44510851793159,2.10399577216795,4.35383816358086,3.25867143673566,2.12076202873644,2.12779289239756,2.5702282049579,2.78309996690528,4.3830175491302,4.98605578575013,4.22778163005426,4.98248145974742,0.609665701625666,0.403863329785922,2.70685658769732
0,0,0,0,0,1.62670651332219,4.17865850747503,1.27649177954231,0.9509928176235,4.71769832936155,3.83923306936635,2.9390780400221,2.95436426096386,4.59838402592013,3.41051844289786,1.46983444582962,2.98649547737022,0.532409502190379,0.36129080213796,4.09194204279894,0.631610543511826,4.2046445812696,2.13309551511584,2.90546977155017,0.548559921072047,0.405143102886866,4.03128306266713,2.82323778047287,1.30730266991111,0.396146672378319,4.53835399365888,2.48950758696425,3.81362749462638,4.70377127337549,1.40916873141882,0.115646019068412,1.15017703184374
0,0,0,0,0,2.62504867040422,4.08621414862575,3.57180976883044,1.34927830668191,4.66825262329281,2.57354137954218,3.3881246032656,2.68230424707497,2.7815164436463,3.10229992151153,0.217976472220993,4.18180420477406,0.0254809476615608,2.46488684897255,3.5611589617432,4.77589631822646,3.6173110377505,4.62973443115962,4.01839853174324,0.653360253727188,2.98719195889197,0.450335279062716,3.86108434238081,3.86514519274429,2.35133998049122,3.5429100831605,0.630354115666658,4.5974097192363,2.72325409290867,1.52505951897472,3.78106313124388,1.11452422442149
0,0,0,0,0,0.797309907352441,3.94420078362509,2.2328775308659,1.41697108376468,2.06775645314772,3.50762579041972,1.83156550626345,3.00872721256177,1.92776557901489,2.71196671044103,1.08737730308395,3.03689550686263,1.85175885687007,4.10481982546423,3.39531628113946,1.14562174604202,4.39060331641934,4.09021825164888,3.75652890525128,0.954399805799099,0.571827500781824,3.5936477277251,1.77454858584696,1.95944506285328,2.96285439791009,4.53095970348953,2.15426246362965,2.85347132121322,2.97989768440333,0.698542765728968,0.305885469327912,4.37512031486223
1.51328270445888,1,0,0,0,1.34860154908838,4.73325097974683,4.87489682871754,0.0207947951727799,0.0422300146637605,0.214073383638165,1.46221687730178,1.50307895885413,1.31309636111921,1.10649695778865,2.38250287001927,2.68984997441573,3.45016244066354,4.39885359858068,0.03839260146207,2.45939486413948,3.5543160597352,4.06561675706159,2.01732914603806,4.97700218307266,0.750140919598591,3.06930796937701,1.57875045029674,2.11348295408674,3.47094582231682,1.07550020575709,0.479037245009303,4.77177568443838,1.0921300683243,0.448328085265715,4.60922237128576,1.64873897243571
1.46932428511218,1,0,0,0,4.09906887860836,3.04706754431455,1.70742805260845,0.527651498951613,4.4940364108159,4.85873160996705,3.74061913491175,2.83064224374395,4.09322725559211,2.21445027150521,0.590562454395262,4.211428246775,2.21021352346599,4.73164775050781,0.191138718422006,3.94719491290488,1.51112708984592,0.918888685644005,0.0729417279974104,0.932839427903439,1.63503330241206,0.145714318175773,3.47971295783586,3.13163292592226,2.7929007254446,4.31819374508814,0.270605195492476,2.22556226340994,0.68601151810547,0.161217357850312,0.626518464930956,2.85382060500578
1.52138976493132,1,0,0,0,0.316724521745255,4.57119840697598,2.28080369716243,2.50902408365715,0.347646976721024,2.72528866995758,2.20027296553147,3.66696382406247,0.212625367585706,3.3719693439048,4.35849926585825,0.148632766381526,3.79788994893305,0.084246267346314,1.26838344528018,1.97091292981631,4.2839586130409,4.64766164878208,4.64077849699215,1.47768342294481,1.94426140871665,3.10237191203736,0.640420666212141,4.05795867324018,0.588868755481071,0.0983935121099172,3.99996685898246,2.36018110179576,3.75124193270718,1.74425939341276,4.08605378232357,1.04033288995311
0,0,0,0,0,1.16592668072649,4.15188068131858,3.77398711242324,4.71916294528474,2.86331862432444,1.33601548520848,3.74155604395267,3.89009348232919,1.42752070328124,1.95737341687528,3.07834572153093,0.710001813057012,2.04140344735559,0.553866126557798,3.11936311889825,2.3026695100457,0.605892335300529,2.06717724105423,1.71630179404608,3.41403947836158,4.41788869621957,0.518018659280318,0.196434306224612,0.0844562349029249,3.7822717476489,2.58772942799887,1.33506187357736,0.667049845157237,4.40955057592105,1.13597084985448,3.87483737405045,1.45729493560268
1.36287326608533,1,0,0,0,0.897995522515255,3.22242580900814,4.60658856819154,3.21571694496692,0.297000866220606,3.99712190345535,2.77924809745844,3.70786742817299,2.8753285489498,4.58746532604526,1.19946197323879,4.53252922999538,0.152413881722916,3.61621764582226,1.59988139936156,4.6941045452102,1.47643833376569,2.6926853011556,4.69601929254217,1.54688904598762,0.332127139454829,0.0976428221089692,0.132793870656665,3.64045365827215,0.0305183855499458,3.1353339626876,3.20103553265779,0.332606100573826,1.6422669507656,4.63806548823668,2.80869052966026,3.11948389751739
0,0,0,0,0,2.38124902021769,4.5668747862134,3.24664997132864,3.55035994001128,4.07280089711585,0.264451735566795,3.95348395800559,3.04612948612577,3.74290241524581,4.78038041878415,2.55815205738486,0.0257262367769434,1.27131393659618,3.89786332185749,2.86339382231944,0.481529763429552,3.67801261618345,3.29700109442589,0.0328025249692532,1.93920264015889,2.71458826763531,2.95190703642269,2.46864857131736,2.81801442543576,1.33598846734159,4.06404377346993,4.36645856721759,1.8263187492263,0.962944945204007,2.97482853376069,1.30381633085422,3.54447443667754
0,0,0,0,0,2.13788579989194,3.58171943154567,1.19861862732322,4.26824684293471,3.84008243401625,1.07734036646771,4.65525547613308,2.56253215857517,1.67752521085257,0.138083447324079,0.0165997761242703,2.84928647155417,2.98774707760685,0.921732674441859,1.07312734838378,4.91009182088181,4.18066254026749,2.52152526650995,0.188901616201337,3.12642189778478,4.48877815844146,3.83780651974322,3.82919916836738,1.36460865588554,0.255288696438372,0.843494339453608,3.11765595896428,0.80947881781298,0.202944852489941,1.99939231765394,1.66649493736469,4.78070580899703
0,0,0,0,0,0.96512807420263,0.613106569499298,3.93085280768197,3.31621368389993,1.08166010236041,3.4133412373006,2.4684706662725,0.860112673112285,3.28542616280297,3.66915265407705,3.02405147887255,0.243155417468369,1.69376397678272,1.93409558195143,3.55718930019617,1.1874442097837,3.81107536998468,3.92144085325294,1.83231058345769,0.95967784156015,3.46945458995294,0.722004300095285,2.45522009755858,1.71089154638614,0.328265899125539,1.63738673381913,1.35123347070572,2.72547766116119,3.56239298763094,4.13134722679027,3.17263605231993,3.75698504925286
0,0,0,0,0,3.52538894211651,3.40221664199108,4.52981250846069,1.66944281296196,1.46799135654872,2.38984987363373,4.49848242392994,3.20151770431846,3.61700172168538,2.2636194384071,2.91622835509096,1.40138388602221,4.47512761764245,3.0313547818481,1.68147051526514,1.57014465921291,1.63376256816783,2.67372227905516,1.74066250906016,3.67809753936227,1.8873750504397,4.10257028908462,3.85569470768668,1.20296560780941,3.76005804085644,0.742452898125477,4.97030943400084,0.473594185224321,4.46601808002079,4.34216522589241,4.29543215329312,4.98125431453746
1.60678594599383,1,0,0,0,1.84657936551266,3.56179881506902,4.58629155851193,1.02320292002452,0.258676473025412,0.00572898512758269,4.34525456423165,0.0315766212394186,1.38718251018186,0.736132358289519,2.70741424781496,0.726420906565802,0.578597883897047,0.827998854823774,2.51534695961482,4.86210312639618,3.03609611770507,4.21450815529035,1.41597578524258,0.220492429243466,2.70763341533696,3.21203786916324,3.52290143005887,4.05810803397463,1.16342198825186,0.814308095207761,2.59809230286445,4.58161680535011,4.18535682402706,2.97679595871897,0.547934425683084,0.0396219416379856
0,0,0,0,0,4.00015173356971,2.96447721108841,1.32990146074498,1.25846236886621,0.21585394404664,4.4455577004951,1.18991535258741,0.0974838577826864,4.05173460565023,0.937944321510478,3.47479201220502,2.5703770715196,0.482858338600562,0.399486494060923,3.8703040206759,2.74608662722215,1.5908869817039,2.94047364835646,1.06020027942221,4.47097758813698,3.44702247918425,4.19757209893579,4.92732340551168,1.16534689346908,3.04288127481556,3.36372997150153,0.951837953960548,0.154046685842424,1.87009248530419,3.76526790460831,1.44895838858815,0.918786398567292
1.36031994229072,1,0,0,0,0.355212957816287,3.58194734237174,4.84308226420523,4.33823461856753,4.56836990227427,1.35536811250596,0.9227798148536,2.54083692886108,3.11175912312255,2.04304711245395,4.31521435927702,4.64272875822126,1.53120440492987,0.556940826262299,2.57348381747277,2.0914445910182,1.14381454656506,0.244516777879666,3.52352177579512,1.20007207157755,1.08116697831887,0.0435836842781095,0.318157968936937,0.886005380738775,2.96002535377771,0.533275360251531,0.759481315867629,4.64278989079033,0.472471189918762,3.07622226953045,1.82347351888629,3.1948309038854
0,0,0,0,0,4.83866583073489,3.91702341510662,1.44053827985236,3.08878852822741,1.31491323137678,3.64255769915041,1.79796241687403,4.78758004538207,0.201966115860683,3.46653917513469,0.762337810848289,1.73217529409927,0.331462886376737,1.57063092807456,1.50302373823118,2.79500381948082,4.3679863388214,2.71319159288112,0.617774727633839,0.586459472948088,0.539961897864737,0.203878061694711,1.33048179139893,3.93326939394094,2.89827265004583,1.41037238626887,4.07870839684604,0.981173474192837,4.89657785840585,4.77171183836522,1.20803518492147,3.1472358577067
0,0,0,0,0,4.71599573549603,3.29685252144475,1.11218150029528,1.37087758536486,3.82321536116506,3.90917199504476,0.152111138946077,0.975938172466628,3.51536679538289,3.2426894022752,0.180361899781253,4.57167282048892,3.35967131433668,0.198630523691294,3.82162885256057,3.5264339446808,2.45692435634813,3.33933583360474,2.33185313007567,2.47470467471969,0.227778287375235,3.00442055006425,4.43247863177109,3.53262782319571,1.75643837841336,3.86352131334025,1.22760578589396,0.580393147268228,1.43148689755394,0.616793723360907,4.75562070308544,2.01591205249792
0,0,0,0,0,4.77772267053694,3.88857270567446,3.02401243974184,0.586108311289607,1.9398331558287,3.79353193799112,2.71783157914624,0.694418015474896,2.73458976785047,0.976524988456171,2.30761073982551,3.41330004785959,1.46576258365535,4.15104605677142,0.89984904427016,1.50282984547482,2.06201352462829,1.51637218152131,2.19716366871254,0.512484847046257,3.50105804145078,1.50284301357647,4.28054418674578,0.763655632278399,3.58908529572504,2.89263561560994,3.88204782772126,1.37554927168519,0.604657415123514,3.98584403254984,3.22179462107751,2.99267527817563
1.46415911501573,1,0,0,0,4.55260794745295,1.23782700271994,2.61706559010907,4.35642420858408,1.9421242511483,4.18871733105455,3.39342514317909,0.00459775530574968,3.6450500225224,3.1385245055617,3.6736072120871,0.634274518429918,4.95610375547064,3.78941427436405,1.29481782641384,4.2478806948714,2.18867847372417,3.50748221757894,4.80699604636237,4.64445443008341,3.60496485367659,0.831335053794719,3.45638570664982,2.94967012285965,1.34491067145138,2.60261573680908,2.49914389107437,2.10149032932471,2.6829687287149,2.63525970575751,3.08174422584269,3.8966071435667
1.46273471329097,1,0,0,0,1.52502766876435,3.87764586083361,0.601913533229313,4.83677368985932,2.66846170110603,3.30445627579579,3.77462137497544,1.32069424693341,1.36617234025371,2.2827672021919,3.20726565801816,4.37172475388441,4.69854865317612,2.85742147527445,3.66677117584163,3.77233222348472,2.26141032951178,1.37990101399901,2.88117259757102,4.99009575475583,0.987124187486849,1.96270737013947,0.620866606073252,2.20866481474949,4.91996518497982,0.120241810983759,2.75798079762278,1.86664293570325,0.758329135323997,3.40466081293349,0.536995277857714,0.0971413520530912
1.501147953422,1,0,0,0,1.88336360486315,1.55589921426967,0.867958062504147,1.95188071775146,2.39568865028526,0.208113251324925,4.18116806362297,4.68203204590526,1.15682217682517,1.95914731638836,4.77531485382729,1.33980699261233,0.10676115474483,1.21277015243416,3.62670568621101,1.19613366841025,3.27924988635679,4.07923702714103,4.55069016407888,4.39194200695746,0.391243372478751,3.42951062348925,1.17978124526516,2.26144368830901,2.23644145308062,1.77202026580051,1.58219324550305,1.48261664999892,0.411678812895353,0.398856919257286,0.945198737740138,0.48551278712846
1.4855405620785,1,0,0,0,1.46580061661193,4.60063812629386,0.107718544514815,4.70381937363399,0.970353056134803,0.65956120092417,4.92482640495972,1.13964739337593,2.81067289655404,2.32765805385491,2.52722330230037,4.51303995412274,2.85369687771238,0.251900669708588,4.23491648713278,1.54593674057917,4.67278857600713,4.48425442242809,2.94644493615403,1.40976281947847,0.716725817522461,4.65161324032356,2.52148413812415,2.36289663425066,3.48281116622463,3.63712781947252,0.411680034410748,4.77408645609393,4.99168041764621,2.22844171149792,2.88213756239674,3.94385805142864
1.41126918645294,1,0,0,0,2.88151002286603,1.94261157153402,0.489018158826554,1.17750845535556,3.25753599156457,0.216357772276748,2.73267449920919,0.431482310994629,3.19617472235533,2.47144932634002,2.86484919074822,0.698345876148276,0.961285403870736,4.40883909104195,0.420117405514944,2.37015147668953,2.46722276166692,2.92516747071009,1.24467930383956,1.43106488667027,2.73627217610175,4.97114256018419,1.42155845141432,1.23391674999092,3.66900531081511,4.44652033680594,0.308474258150789,3.91069995276463,2.80889612927303,0.666274800168087,3.67088072825021,4.38453045291167
0,0,0,0,0,4.89350893387346,3.46281438766578,3.45353433472032,4.40643009805869,1.35370196777882,1.09772668956473,0.297003109268365,3.76088830445629,0.426305186357908,3.2087149965827,4.15384626982185,1.51683283608938,2.92844226259349,1.3162216942599,3.30650288869895,0.350061567558757,3.15715370912854,1.10559045036807,2.90177311031796,3.26716087984533,4.62771076797031,3.06185117508658,2.35496145663173,4.48984032326629,1.69859818987011,3.56439777529224,4.24330536227279,1.33129254589637,4.75323529121949,3.10622488399282,3.42781269796115,0.0606158318024952
1.37100365427943,1,0,0,0,2.83523795500869,3.88373438247573,0.900156340190545,3.61256643136768,1.98231589236123,0.0595272180702694,0.212136776710449,3.05236595197978,4.68814494612122,2.70224412748037,4.28353320567124,1.71999736328466,1.26286740869912,4.54733404393707,0.655581684781219,0.435183944538237,3.13991185140073,0.573808283711005,3.69833560305083,2.51925707869964,2.31307368037802,4.91506555741764,2.10821803171019,1.75884412714073,2.9270529009555,0.591607521743167,1.69173799538337,1.80250152960511,2.23461070769499,1.69637172408486,2.43032255576192,2.90810201015838
1.35388896869794,1,0,0,0,3.24681265565003,0.706749614156001,0.0603700037258631,1.95726068757064,1.73847644883579,1.58063777537004,0.292326060815821,0.528046084547455,4.00759915690689,4.93392626946798,2.19912918830604,1.32517347354506,1.99769216043133,1.84066735335399,3.72250126204863,2.05157252234537,1.27052076092703,4.93984968892861,4.21136698480162,0.460816499791747,0.187368077715161,3.33058241226353,1.08537853086606,3.32204007466252,2.31545199056719,3.12490125207089,4.79120739322113,1.33938388202281,1.99949568475323,2.79422390100896,4.64658694572626,1.93193070172399
1.40148378932761,1,0,0,0,1.31097421042135,3.40395691943642,0.416484719109507,1.06731106585788,2.34758107931323,2.91825377581092,3.22470240756811,1.91255672461776,2.40942199794271,4.2936829302065,0.897596711123271,1.48621674174979,0.893416258966748,2.50222364059997,1.16225687031496,0.768685726367161,0.440149098745007,0.919796940265094,2.04016855985293,1.05406033903562,1.37989792429044,4.01902906969802,0.439097784494885,2.72940039785548,1.59517631460363,2.09437363546402,3.44373082025169,3.13225385462118,4.57318024559341,3.72504499301701,2.7956750736879,3.06727780678791
