Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.48765395714045,1,0,0,0,2.9393384806987,3.48718587060929,3.52554489257241,4.54212507404433,3.95087566187872,4.95273688738756,1.40891858634955,0.761621867577882,1.07286120127246,2.58527213450091,1.70830067492627,2.49010114656767,4.93969990435325,1.77428758383504,3.53236819324644,2.86961630201316,2.30721107911891,0.947453919949346,3.23573107871874,2.19206024679286,4.39251732718948,4.55520649958505,0.825940344081407,2.49251321898081,3.43512500677247,4.60638325255759,1.34060591046931,3.37087541234328,1.93698897893895,0.712332805564415,1.22080263982324,0.568589899464757
1.54802772458185,1,0,0,0,2.03855932666742,0.130586415144922,3.07701875796451,2.52643163193478,3.20715100704762,2.44718525743708,1.44616402771779,1.58705696963754,0.854574316266097,1.85878554988487,0.115163582729975,1.6076860621519,0.49493721288871,0.0678988166571176,2.99709626076471,4.87979872108284,2.93613716300012,3.46812412908155,0.205195110913064,4.05871742740485,3.97827049341902,0.141096182174832,1.81512880790322,4.12609665238929,3.39972638312193,1.99045238200933,0.956842495555005,4.88867470030325,0.967222816027309,4.41031213848916,4.21481353305758,3.54777072286678
1.52003022889357,1,0,0,0,2.49083858319046,3.28803793093431,3.73164912570882,0.522091016159554,3.31080157546593,3.68970999959472,0.404573746410721,4.27809601745006,0.772686300258545,3.90585207561175,2.47552381861274,2.99468757539687,2.40096864127006,4.71350636118221,3.21369296229905,0.440708056692352,3.57966055109123,1.31619690687006,4.02347800365695,3.63958169630285,3.06090136389012,4.76981096547417,1.17329087812994,4.90925746980108,1.12319282280075,0.445252489968088,2.9839872719805,4.00080935535411,4.69942434569422,0.679955612534052,0.154922968612762,0.107586988764751
1.52125418859742,1,0,0,0,4.82668216540217,1.98599503695676,0.0575864724730718,2.85665606669539,1.07620847751026,3.24495990873004,1.81566876792486,3.57783129361182,0.0205920422281353,3.31749230952838,0.41202194727252,2.45260153791388,3.03946503942699,2.84286605783375,4.59277598519533,3.04864409614164,2.15707334807237,1.60274599775792,1.94351900425019,3.16862422378074,2.65409056603312,0.0843819592122647,0.44567581417656,4.65642727211763,2.14937937524524,3.98472950122556,1.43113732556988,3.07441992345221,4.52835376729952,3.24141639457444,1.85899400396137,2.34764879456168
0,0,0,0,0,0.0443873208220164,2.44267110362645,1.13498966388398,2.26075054373056,3.22683786633907,1.54727943291502,4.63083471282704,0.674753889202933,4.04440489837426,4.57948108318242,3.24085059140489,4.77684445640261,0.0200071949610625,4.88733315477878,4.69271122360031,1.55089897444843,1.4786429750949,2.02689713710507,4.74411984215873,2.71728644353988,4.59318356165296,4.53968794592943,0.397771060496852,0.889424017167267,0.254150318760024,2.25403036356966,1.32604084689383,3.84990776725327,1.48335483313141,4.93696256672188,0.156479813830337,2.83989250760762
1.45355261501177,1,0,0,0,0.0335580269189106,0.444825640647827,0.133932061027297,1.1759045812027,0.428228042861417,3.91022293827309,2.02277592273872,1.99213198249388,4.05834716661189,4.34226179553797,2.71790377188514,1.17094921330883,0.512550115181817,4.86273654938189,3.21153155228383,1.53624840753368,3.86007101410642,3.44449613313546,4.11738497858205,3.94755615397375,1.79282979386441,2.88416376314635,3.12939946684741,4.14053325034624,2.87452713959505,2.40638427642134,0.0604409999972694,4.87457730436415,3.17525631232869,1.81959652593616,3.56811391454053,4.77070828903185
0,0,0,0,0,3.22004739535143,2.08471037649905,0.179575591624953,4.85435715557731,1.01072276113826,2.02186438056414,3.71412237221539,0.512738600503422,0.673205931251792,2.07937912623228,1.4520515802856,3.39550621787053,4.47777836051222,4.68573168743249,0.0573944114534519,1.94398336639013,3.30405006503403,1.62076948484237,4.58350722481506,4.09422885826381,1.72922083937161,3.14262983353332,2.92419787418172,4.09425978586107,0.930783002422204,4.05102807124948,3.39785399599142,3.52755375059167,4.1160085662375,0.213494648085756,2.78437556278324,2.46015518258365
0,0,0,0,0,0.334824022549073,2.68048237572049,3.59428852884696,0.48114989189609,2.10985117162247,3.56588800556055,1.90363131011359,1.6825920564235,0.234747228225757,3.29432333558518,2.14950959021882,0.38681683834515,4.720558546372,4.89492215295969,1.46209514784086,4.1956168044193,3.44094492136995,0.999473856123431,3.84343089919351,0.312172910706622,1.83947267393146,4.24582179053232,0.291419589074575,1.53907754632633,0.161854499358334,2.17186862494936,0.703433057513457,1.8994457381847,4.17386008537726,2.463303589449,1.49662907641117,0.741861776116393
1.48488440739348,1,0,0,0,1.54238823935189,0.259702959995332,2.42655516564455,0.880598261562751,4.12554461896726,3.94249133141331,3.96786961582268,4.0223532495163,1.95091129040639,0.215980936105368,3.66836124301484,2.87412148716979,3.56587936143172,0.677374857962751,4.15256672400376,4.83811085865944,1.87526871387669,1.3926368667218,0.418112771185198,4.78982216411747,2.48513244940077,3.98439437613898,1.64859943827599,1.10186981881734,1.06014388834296,4.57210291088326,3.50229477693151,4.9270399900966,0.251180517485143,3.40032834738958,4.34616546715067,3.92173582567155
1.41398978439831,1,0,0,0,2.58208214740208,4.9726797083641,4.27104458902605,4.84384028302124,4.14039607047401,4.59918182733821,4.73439106953248,3.84948368925833,1.96955307273726,1.92237087781303,4.55180674246516,3.26687028377006,4.67990885732921,2.48096737872947,1.79592694378995,3.03987515605134,0.996455172622332,4.3638926377386,2.10292434392668,3.22856456386699,2.34758187621717,0.423147821317543,0.249348760703567,0.398447482589528,0.876518596181948,4.55204030145839,1.67583037635141,1.68858508179255,1.42722873704478,4.7811037447056,4.55126612394373,0.986926865768324
0,0,0,0,0,0.218570094078017,0.370638780199538,0.943940921926739,2.31037896167867,3.4196564866665,2.37977962270541,2.77954288397739,0.25503511582452,0.922035708360902,4.00046727547831,4.73579327342743,2.16088638432887,2.34775652304291,3.68887219340419,0.417236199564008,2.38840319278041,2.61300060451677,3.90543323192671,4.07857955467492,3.40940518056461,4.08812522031078,0.706684653996751,1.19506930458122,2.81779799841569,1.92331120638744,4.75997450141657,4.40724495212257,4.77004294344715,2.44084284491443,3.91044398865898,1.10993060426874,4.59842211974921
1.55004215122928,1,0,0,0,0.778846878770502,1.44957707807599,2.75850140437003,1.54364893045286,1.32376968724337,4.66029697414709,4.6806430946013,2.18508476027946,0.853849863666303,3.42656196772699,1.13678377824347,1.35558116308788,4.02714692024538,4.65411117707662,1.4763211163439,4.18072312222695,0.182443330942785,1.41894186749787,2.74270722299088,2.28051458070379,4.93666479662611,0.45205179399004,1.85469288825205,4.4599825710033,1.8446967369228,1.29070698914937,2.15208418476001,3.94295883415709,3.22424145254958,0.911383977916068,3.96639591664947,0.212438468315405
0,0,0,0,0,0.865453475103822,4.97292541105639,3.54708375192727,4.9149120527102,4.71859913449093,0.824161009626559,1.79206734601053,0.725748942088912,3.49259659268734,4.47177506217541,4.33194452946821,2.19680985514834,4.72256986300943,3.16937521950168,1.80226730223774,2.2556794623644,1.49514004614979,2.76095842459543,0.801230287544677,3.66100537512666,4.15545354162319,4.60709154072022,0.488473754214755,1.0798057826765,2.13393175422076,0.323944158349871,2.38940565260156,2.76389154108975,4.18754117975051,0.655595152103923,4.89527828320341,2.59777149577147
1.48121365838796,1,0,0,0,4.96719058301808,2.029904623972,3.71341766226124,4.01028100215272,2.6134037884718,4.40971001126897,3.1605610137243,3.34344368459301,1.93338934272759,1.12001752584774,3.60175133123663,0.593108583201455,2.58990428947422,0.467690480269295,0.71069931654743,2.89030337616366,1.92355657690969,3.93490286810157,3.3220897494524,4.71382629937185,0.716360967223134,2.71123791164139,1.59591013312915,0.783487758283605,4.54925081046325,3.27430802492242,3.48777549518877,0.0512436913160419,4.69008484889415,1.11540626827048,2.85609783100555,1.38335625538172
0,0,0,0,0,2.56301752303186,2.61032259340284,4.46213832102537,2.94609287309487,4.40555724066296,1.2201806022171,4.5062572766609,0.806919749841014,2.94472378183878,2.9076059890425,2.17817628331867,3.81137620482081,2.99342982761056,0.625775887271831,0.0341355089303413,1.49683938819994,2.46477940426533,2.17448409367395,4.25327151297805,2.55609768013783,2.13892553330554,1.87261215936399,3.86888789441229,2.86834185140217,4.9732836202638,4.43855416653906,4.58506471553771,2.00099190856429,1.31263732572218,2.80020157315927,4.29353381169598,1.97631714940534
0,0,0,0,0,4.55906115141137,2.19230308832897,0.428950560969023,4.35327465919606,3.05257712331183,1.26999847971574,2.74213289780132,1.44111284080462,2.01327490233676,3.61181060355597,0.198300319859658,4.35392857992785,0.770159926944465,1.47925168855031,0.14582196427212,2.32878519970851,0.82261141707533,1.78549858097062,3.39866297804219,1.47511502799843,2.66439198524442,3.4510559185502,3.1926946922531,2.69204163075202,1.69046034617061,3.44583189563155,1.29957103517201,4.81915096611256,0.0923655760958902,4.66895107704399,3.71532972137933,1.4698500414743
1.34803641213773,1,0,0,0,1.02257811247022,1.10137059443188,4.8275816778198,4.22125280178398,4.60673595905728,0.792330626918952,3.8861811009422,1.13025811627669,3.16385862430478,4.87318728578617,1.98971844206128,0.0427396597404489,4.65153867789989,4.04463030370498,4.08831387793727,3.92074774354087,1.78669616895851,3.37039501814488,1.18536057845679,2.73235548019611,3.75101247331766,2.34424511139304,0.124586867059598,2.54248982009459,0.187069781805793,0.895303750718719,0.311915018801296,0.0117128285344859,3.06417587685582,2.27222562748337,3.98786507592159,2.66780010058779
0,0,0,0,0,2.92890090413553,3.49355593712592,1.50514441910279,2.07186773272348,3.65490034154968,4.08307894435041,1.77869544464678,4.53316349368689,3.91531979697519,3.31754380625903,0.331762070130006,2.49944888379817,0.904345868287322,0.945730410728125,0.478963129744144,2.75127227744275,2.52217932365973,3.35611748130307,2.43299078731712,2.35652395120487,2.13374046740164,4.94397399201916,4.67652109527981,3.44090654130226,4.38035727031155,4.11125666115906,0.366502427542658,2.93604746392608,0.682270018059061,0.564136519092411,4.3046122322393,1.69420081714988
1.46398935082404,1,0,0,0,3.56829931983596,0.0726571750493216,1.97508634991312,1.22794075507867,3.44908072482019,2.97735909634606,4.46154761475837,0.718972513710184,1.88079698277789,2.59874927975703,0.742143010249652,0.566264547948029,0.290655035326678,0.406790530709612,4.2339186185919,2.33620860971725,3.41809504182285,0.665337988010901,4.5483631879127,4.88836911367871,3.03287288522846,0.573990285141599,1.16058399925865,1.90266436415951,2.79874317679821,4.2855028274528,2.2341911838795,2.5706708756307,3.74505596012466,3.30646177986,0.881132576727614,2.8361307160709
0,0,0,0,0,1.53810095529293,0.0874331529009026,4.33307187252441,3.5710577070818,1.8860745393258,4.66016804683704,3.95339870067148,4.38678066303068,1.05605687089633,1.5895557983135,0.127088295076424,0.40160788803001,0.806055760767138,0.305493140222113,1.91024223195862,2.33516899415636,0.503019769426218,2.63431446477031,4.43880526519226,2.44499192716455,0.919084870448639,0.690843068529713,0.605587755626458,0.951770144176869,1.66350911508986,0.291887944025586,2.91315689634122,3.41209064142794,4.66746533542156,0.177958366962372,4.53538818237386,3.28004646571003
1.3875157908543,1,0,0,0,0.0635454167053401,2.95512514196292,2.51336774563969,2.91204671893927,3.3798756326577,1.72121392575125,3.8174051675696,1.78456992895802,4.31508609242975,4.00650233742706,3.66238432866394,2.14415493798772,1.34863109049196,4.65336743391797,3.03709604402068,4.30641648233393,4.49647475028933,4.29837366321961,3.96718354585434,2.05354280002935,3.68210109488766,2.04274890502289,2.065401909516,2.03786080357134,4.99726403143328,4.65916894213652,2.42902162412074,1.51191038540289,4.46303991440788,4.6783230728317,1.24796663786327,2.88663452893921
1.40302580968827,1,0,0,0,3.8673213597841,2.8025959527741,3.02937400299041,3.30995144473093,3.45260805151998,3.09889024910493,2.75017229184202,3.35828697153673,4.95284913823321,3.43757375709682,4.89269326567313,0.0844660226596816,4.88297953841483,4.42073469870974,3.38367575616038,0.373379659239435,2.76711274001958,2.56497292574659,1.67227272229596,2.3963778890565,1.68607931560659,4.15773361851303,3.0133653319989,1.65791716796365,2.25213584359642,0.863345877420781,3.89240331903522,3.76190931513701,3.80761153534935,4.46100795075783,1.68055139130335,1.34872160687543
0,0,0,0,0,3.85047487341786,0.955509118971458,4.58019187765855,2.57245867058745,0.322426857721235,3.66794526744425,2.65627208540245,1.32948481601915,2.09181799965633,0.580994219882762,3.29800148140856,0.585825601355201,2.44137700366115,2.99629005640635,0.90752027064297,0.657943895487444,3.36736931030488,2.70937887114663,0.20541868961134,0.194505730577405,2.79924137151868,0.10364318433349,2.66409300805148,0.264330554574133,0.889962708240657,0.0943234518698893,1.58648133096547,0.601094384279062,1.30560729266098,0.946425661503466,4.17237421525781,1.73128132115097
0,0,0,0,0,4.77773570838441,3.99256051743812,1.38062078302226,0.458643183181139,2.81329617936461,4.93740743851028,3.23481605832431,1.75926752301583,2.4351019170351,1.10434466298304,2.24736501819933,2.89678790293282,4.5989320569981,1.96176003905226,1.72471764730425,1.52720272030998,4.34204061152444,2.47354069720692,2.5977787645599,0.398888916726775,4.60280091429267,4.86660147609557,3.24805785832161,1.58960645788603,2.16383418879294,3.38243320136712,3.54601603598871,2.97311949050365,1.19524942635318,2.68591645748559,2.87616004781301,0.130923126105582
1.51608316610355,1,0,0,0,0.807116717948578,0.984742358583508,4.15794260029244,0.806811868204884,0.532681581180438,1.44370431011329,1.50155787922137,3.92155504027263,0.946456232257387,0.68746388014793,2.34888479892099,0.422710507444197,2.39563597201752,3.02081604298837,3.72917421133975,2.17087758206505,4.89260598276273,1.51705479490375,3.78248592526506,2.34290630724391,0.824823939741071,3.36575795875015,1.26811955432849,1.44824222438866,0.868012120588074,2.64985221805693,0.921736833147682,3.24435454684458,1.32162812895454,0.473121097871393,3.78096478522912,0.907772443992061
1.54152772714036,1,0,0,0,0.509697581400446,0.153120166548378,1.94801688263562,4.17811798256267,4.74976238057847,3.3470264338404,4.59848368803257,3.41438027742541,0.751565037081518,1.79460828386383,0.291912935875924,0.277918842135177,4.8098803766315,1.63013843521363,2.84496067334609,3.87869807562529,4.4821143603012,4.62781429911781,1.61524189641781,2.86351038824784,4.78295693680009,4.00377772057983,1.58211957988874,2.98452779023456,1.06700313004317,3.35226972302516,2.98394840001884,4.45989408146644,1.06393805954102,0.00137519252428331,0.644093133913391,0.587758728171081
1.34884534546782,1,0,0,0,2.77800238173347,0.591510171753311,3.93689733279337,3.22215313518577,0.886347292450181,1.7973476214176,0.679584719403655,3.86602948693049,3.38932973559755,2.64400516761333,0.454874807790093,1.51460903531423,3.07897449603132,1.6090352407496,3.36835185334412,4.98268439848483,3.71750020753071,0.471622506038027,4.07747188330551,2.69977260650241,4.86060905947065,0.336439611048365,0.366236644954109,0.0574737657439256,3.64377209968038,2.6707291954346,1.34899866140271,0.144984950870239,3.5106794770574,2.08028138917621,1.99155202952087,3.36472502364452
1.52395539655397,1,0,0,0,2.68919536520498,0.469813165054307,3.80394148666898,4.06488455724664,3.67852666530091,2.54494565115312,0.982491347284917,3.75120473460124,4.07885109777938,1.63111908245642,2.39304521982804,4.84912659038295,4.62852877982664,3.49390124864425,2.88787776673945,4.25700178054846,3.532898125076,4.42246315774379,4.63802660542138,1.99850150964442,3.19300558653009,4.73530132695377,4.55795902885879,2.64748022075896,0.864531734750412,0.400736495734664,4.59071412110555,3.69501667062392,1.56688037660139,0.589257422074972,2.23642053598409,2.73298200097546
1.42015815689408,1,0,0,0,2.11603169831914,0.137267789307235,1.02328448159525,0.465020879895262,2.64534485012237,2.71509191938747,2.62468557238658,1.59478111554648,1.7012703606011,3.28366794513206,0.0173814058662952,4.08390635297752,2.57362143254316,4.47630264741003,0.264514023154233,1.3460416385808,4.42194882051358,0.505780818137491,2.7429226739351,2.62147153602866,1.15874641636618,2.39889423155908,0.104433498482887,1.8083530475654,1.69089573190331,0.139292406380821,2.95581624122991,3.77968936370176,1.08669273976961,1.02923075056935,2.50364748760299,2.65218101941841
