Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,1.17067205789483,1.4092379024637,3.87650148330633,1.31455994700005,1.46432190481638,4.29387643844453,3.7819849153355,2.91889233183918,4.54244412067235,2.14108761795837,1.51047922312866,4.68249526967762,1.98968636853545,4.91281077328543,0.88059403577099,1.99124331200966,4.13760334763332,0.845188236852932,4.64283807260934,3.7376822899015,1.78753456376153,3.32719450046423,4.65893941613516,0.989650274964553,2.2934920062207,2.07362600387108,1.08035596977788,0.70972845090147,4.18787749052858,4.53576250976168,3.12700668981708,4.802766335347
0,0,0,0,0,0.762667174568394,0.318702740626207,0.108070702059326,3.67436574183314,4.25883388433896,2.97356105176343,0.795822623864401,4.62591086120209,2.50305629253931,4.33090912977334,2.43929763458994,3.70029579414008,2.04852504282763,2.71863203702881,2.16604613113212,0.683543762643041,3.5501164839473,1.29467126676432,0.917682282999159,0.165483573535705,4.71160897949876,1.63725029246541,0.407170296533231,1.78559773959621,0.527647336390762,0.53751231578837,4.60315679368912,4.57905572581009,1.21997343135094,1.13869521058484,1.52830022798388,0.977491465766092
0,0,0,0,0,3.65713685950582,2.34634200228818,1.16343928883156,4.44121821010447,0.551145690484884,3.93385426375914,0.84684759423704,1.73194355482472,2.49979793825952,4.847919264075,3.73495418754039,2.08510757313077,2.76391468089094,4.41641288736291,4.30087641420159,0.793404928919085,1.68995095410135,1.11569671198356,1.223750683772,4.60436431732203,3.03281904618146,4.41450048812533,3.34095711533987,4.88903589513546,3.1087116301511,3.96533383888699,2.32686347679413,2.79557133461588,2.41616976949231,2.26834011015121,3.05867850127811,1.68985912255307
1.5531335556222,1,0,0,0,2.33295313718395,1.73281727123691,0.507714756624472,4.08960883653105,3.60577789156121,2.34765571223742,3.06961839127873,2.97512689743816,0.28986658494736,0.268414132521941,1.27513183611229,2.43466296537167,1.9956050583817,3.79718350972864,3.0751703043004,2.50135473427746,0.0470560379276791,2.9992452696255,2.89715047333244,2.14191629178402,3.53193176313457,0.968111807242965,1.35253769739142,1.49602399898628,3.07163010743449,3.05241774777272,4.99770400644853,2.81320164523284,0.846333693348476,1.88584211296285,1.53519442923422,1.50421525945288
0,0,0,0,0,0.990281086963773,1.51553240234893,2.85874477973012,4.57930577934729,3.31266513331484,1.21304910749309,3.47307985801094,3.3610108564686,4.33573424041967,3.93834753888668,2.98519417861933,3.51937026117312,0.462230267176305,4.75335397093517,4.31219015924872,0.639404180698068,3.99834888055782,1.3899402148124,3.25324007398487,4.7091744201344,3.848014238834,3.82827181826772,4.35439049075842,2.8221868352787,4.63577415570539,1.64114876073314,1.99958218359043,4.84249085259086,3.18494915290726,3.03566682389742,1.84040807793582,1.27251649087873
1.3838020119514,1,0,0,0,0.144224141596895,1.06300201036211,2.1834375220406,0.83775852337714,1.98217132779725,3.25670948309759,4.90241794537996,1.22939010545982,3.51218502513863,4.62920482987598,1.9396631692695,3.75563260247332,4.25538771938111,4.40042808023125,3.83419798565916,4.1314171836949,3.09843235752611,4.14908589968171,4.97275882717913,2.15824989533765,3.70361107471835,3.13538171834043,1.18822526416678,2.73313994980186,4.05788008673139,1.21515061378957,2.00621308460684,0.124507258496229,2.99732968621617,2.84753195060806,1.98321695513649,2.45158356140771
0,0,0,0,0,2.07134921943251,3.6040239618485,1.20407176181215,1.38995966269038,3.5322561797389,0.223887259235693,4.80661948714588,3.62828406426961,2.27395885236963,0.867545086243103,0.400007971520721,4.19781490018609,0.712360250765066,1.61651153079039,4.41523948725555,1.50072224594631,0.476211727034835,4.11978550256021,2.17845442174911,1.27050338870757,4.48324470586478,2.28676652857185,4.42904795117818,2.85229325348173,1.64482871777324,2.00552530771163,1.12869258262297,1.78341104601853,1.82448833197716,4.03247422163807,2.86532742595999,1.52343202955696
1.42699916106614,1,0,0,0,2.27858060136379,1.52356204498449,3.38314852932626,4.54070925772233,0.799033505557039,0.881161481655566,2.51068311039296,3.82477350542444,4.30308961460273,4.49608934083856,0.645093539997399,2.67521882546621,2.67573275191017,2.48385230842734,0.178174412666917,4.39049819076761,3.14892854494218,0.303504788118265,0.416385751630955,0.82321409930758,3.94017060875834,2.90373508637184,2.84307283592554,3.14773908323387,0.77780773969262,4.23369450652522,4.33630504090187,0.684790948197174,0.704813568156336,4.5629267888696,4.76196229925305,0.249764463351702
1.43596882587933,1,0,0,0,3.89959545640003,3.73885769602588,1.26603531552616,4.09407101400353,2.1474066909455,0.424049666949153,2.93144964818083,2.68586791300291,3.27658640166489,2.89135477624757,0.410790091012304,3.92513020890448,4.48038224961815,4.08672039989807,2.82642154724874,3.55425910721352,3.80376101641197,3.33683345719298,3.9046506739913,0.514870275076803,3.80186317203918,3.57485290949381,1.9959629192516,1.66933912580047,2.09661095934677,2.73183929377051,0.464966932083692,0.941882931022817,0.0799752836884166,1.5453309777392,3.59776948344735,2.81418357575844
1.49669752589621,1,0,0,0,4.10765589163734,1.71695040571659,3.97136316644433,1.77174393354288,0.518480864051473,2.06619577188048,2.28158327833592,4.41108563302075,2.06582847484325,3.23196669797957,0.565589696418414,2.40580221114402,2.17971893926611,0.219758858040789,0.662594159468105,4.99919492327358,0.318561563610954,2.75709564801463,1.34193145568175,2.11506649468738,0.997291524634823,4.01432085444799,1.99977899276745,4.36762194891053,3.7513919607684,3.43740245929957,2.58993892155075,1.31403604620752,4.74067010180088,4.49295103640957,1.51370892229441,1.80355929283113
0,0,0,0,0,0.629277474990731,3.7265656466572,3.47679561731625,2.8979537887146,3.05034278270215,2.5364159706213,3.70161927375151,1.80439771972155,1.40606173147289,3.36316712404819,0.784224390602375,0.238732729969413,2.13630382538982,4.651572796749,0.544546542415325,2.74503763893916,3.34125592400096,0.470957374606808,4.529471799398,0.669063079096648,1.28325616490289,4.96628650483732,2.47259325258293,3.09318124777579,3.70968765138287,0.551368014436633,4.43914423818092,2.3384502266435,0.895495972390085,4.42861439523865,1.53255570942344,3.32513494281916
1.53919943468981,1,0,0,0,0.6941773078931,2.74783524038737,2.45107793306279,2.53657741310585,0.451415217927463,1.80886730843593,4.13199226668947,2.44739351401487,1.33038131021041,3.96769793445677,0.705309276531367,2.87019544976427,1.48133430353295,4.35527493821805,0.823253495688789,4.10984737854413,2.09106367939678,3.15166814356035,4.50441985419062,3.43359463000464,3.22145407171598,4.30867029556028,2.11437000400663,4.96566906410683,2.27916055130675,2.51381110785607,1.87551302441054,3.86445386837534,1.14098907344715,0.28848581257416,3.55185354251917,1.62452627365589
0,0,0,0,0,1.57660393220602,2.63080532653821,0.128805149576329,4.07122080293445,0.52923213547616,2.42598781166996,2.03110235238191,0.181703252285628,3.74703767437317,3.87972659219479,4.54424113793708,1.32279560571004,0.38128270088053,0.471184204500783,3.52457665790984,0.295774010782009,2.41056585561539,0.337379566664086,4.32076261290993,3.22598102331037,3.57562067461306,4.50135154108121,3.6942539081917,3.14766132829125,2.87243768253417,2.16616894349041,0.751713889875862,0.139532401941317,0.526154319522135,1.2628268806089,4.46269999928845,3.09645394647647
0,0,0,0,0,3.40554665212808,1.18315318982384,3.18928612015713,4.55413347762348,2.86658525791487,1.31154948681771,2.79560037752345,1.02334886317349,4.33900380921051,3.035014073538,3.91009142691965,2.36389022682177,2.38254458564851,0.293158146646338,3.89497329382618,3.77291979794714,0.386921863403855,0.530976140986471,4.82908735869087,4.12456597045964,1.30848352308637,0.140497618567774,3.52736001094822,1.4432681067109,0.162611695862797,4.62598607210272,4.43504456621103,1.99710644663165,1.55810929206378,0.345528399552689,1.51337303311442,3.50898429530019
0,0,0,0,0,1.37440870244709,2.37378601245579,0.804889854484677,3.33208296631537,0.83438808302103,4.48723912006942,4.96012790504187,4.64310686073587,2.70773846770978,4.28245790090164,4.14499825108486,1.29700788503706,2.42808773558375,0.241556492538574,4.0084172383988,0.468717647514467,2.07487508342022,1.44716909421114,3.78084180358316,1.50080925934364,1.43415857616755,4.3659521004191,1.31312240719793,1.33771359336755,1.89218182960249,1.74068370141682,1.86721625944471,0.446941512427844,3.15635118001641,4.42263184120276,1.88007986028994,3.77657395785606
1.3650724260315,1,0,0,0,1.64136742841366,1.45458315695719,4.14833227125296,1.26577090707445,1.96105390917263,1.71920202275405,4.07285768613721,3.43866240162824,2.76246578245218,1.90336954187366,0.864193663331876,2.12411215051131,4.80461515844999,2.35614655700937,3.06551342080907,3.86543047380958,3.198860311986,3.81426321408611,0.982004981921017,0.440846013129771,1.35276117545132,4.16791161996159,0.0639143030823169,0.115023768668759,4.40008430169598,4.0258955762811,0.480578199065783,1.81065036423729,0.875735847514738,4.59510570551151,3.37426992516989,4.3828915269206
1.50874447939554,1,0,0,0,2.55437785609481,4.16211313413729,4.64626156539591,1.23703313765434,1.32751305909487,3.01079870614574,2.94730252666172,4.97114014907475,1.37581816263415,0.0114311874179707,3.83351333442376,0.283608422054755,2.78693936028099,1.30632660721354,3.40568986726378,1.48425547912923,3.96757077884516,3.5167980527277,3.00209017744606,1.75977924410721,2.34498528123798,0.139194289207484,1.55070775054494,0.884382743205377,2.19956195234509,4.11049582895919,1.44671203881163,1.96530862883299,2.4897619981629,0.0664325989425396,1.58277108549323,3.59017447080684
1.4412070331253,1,0,0,0,1.33260695244948,0.449021823757187,0.320698577121993,2.92276728452923,3.71599563088412,3.96604781994829,3.1275011714249,2.84478375866876,2.05878043565736,1.66520117646951,3.01363175307299,3.71774590638859,1.66765182661589,1.70551319209511,0.0760276775941776,1.85934010552458,4.75599509394059,2.98765672336666,1.06365373533324,1.06880158060459,4.39053902383296,1.80964173913044,0.882921098163426,1.13096320565529,2.59354319179977,3.50916222363485,1.33644247925682,4.05888743040631,2.30648553294123,3.58412081955327,2.04158979894148,3.65535884261043
1.47586064814756,1,0,0,0,3.03951439029322,3.14013205785492,1.41332314330186,2.08862414029127,3.27096770090967,2.96804380398122,3.73373047994142,1.73933129062174,0.844310805806204,1.33520965982046,0.397807330301716,2.67633783414365,4.19937306707782,3.59896585232867,1.25856452080051,1.70949696382739,4.55158195340162,1.32693575002299,4.76042460979799,1.3122371387864,4.85670660178063,0.723763228593256,0.361523768757538,1.02601038367292,3.05825744971513,0.775400573325983,3.75997682539218,4.74981095878032,4.32341426497287,3.66624662418465,4.58708156005641,0.438593378313609
0,0,0,0,0,0.845907438302595,4.73525299659994,3.40223779463374,0.0146574291180179,1.58287358370597,0.663632335910911,1.75104204012445,0.00284534720848273,3.13863127060239,2.60673012313975,2.78380678846546,3.28192359430892,1.70038782367275,4.99943052532404,0.487865937881229,1.48831222230047,1.86594406168724,3.10431280454043,0.798353299666674,0.961080807176901,2.50834939880335,4.54238001354281,2.39438901923004,1.70446761645413,3.42540963882451,1.45640324038342,3.91883840036248,4.80185820811576,3.95879820572054,0.799632177128757,3.80758959903264,2.39838248964941
1.53367822858014,1,0,0,0,0.490534285760106,1.04440255403801,0.818564454560011,0.619132907597874,2.59788602860579,3.81351081231929,4.0720693914338,1.89251759695756,0.950375558478378,3.10373347050629,2.90693366162853,1.59602581551905,2.89796509515831,4.16071312326978,3.76653427646958,4.54047701273052,3.38736318033257,0.841110466007902,0.768017485338454,4.20904342082099,2.9043423265662,3.46532467461372,1.62394013008134,3.83943163024457,1.59975775760605,3.33373852480323,3.48916029083739,2.33082349806481,3.22067408783706,0.675634878985015,0.863965701229602,1.96101063135079
0,0,0,0,0,2.25463105132881,3.95175964895424,2.16625612711309,1.5389919060032,3.43871439357047,1.6303617927079,3.16326162376815,2.0585052025005,4.26360138618865,3.90170581264267,0.486812258991708,0.418364433920954,3.47048198863603,2.52133044896896,4.56920772389755,2.59186442459324,0.938896448394655,2.5106546560365,4.62856513564352,2.02062912106553,1.78787678258744,2.24054972072411,4.5460195473381,3.49245682012828,2.38336854081524,4.332148755234,2.86947697761346,4.0827276488535,2.95196028142392,4.56357087065756,3.5235530524817,4.38120338321478
0,0,0,0,0,0.0986291807989431,3.36913698779505,1.17160773641998,3.24738653497157,1.23614082227119,4.37076229150893,4.05810689004774,4.44139341020348,3.45733112492151,1.24250373575604,2.18165335306362,4.55458947502008,1.21869335653102,3.62510902361014,2.86542290514124,2.37796416016799,2.92516917906552,2.47974483782057,2.59146965102865,2.17389649145022,3.35063688143151,4.19099540660581,3.30895077544254,0.280921170164424,1.41487502077902,1.43215215633001,2.9701932518794,1.55132874689663,1.4923979076131,2.81161376523585,2.05405527077908,3.3495715545895
1.34488357219651,1,0,0,0,2.19490047270036,1.29105089681469,3.67495164113464,0.872857743956604,3.14890134313689,0.687202026459198,3.63283076242898,3.52616653730241,3.75405633970062,4.1315690056584,2.85429483381063,2.60118993927608,4.98756912714273,2.06681153394913,3.35946430121672,0.718776847329142,0.666174711618137,0.783610278998658,4.57000437174222,3.71841710963511,2.66814368984561,0.647680907666825,0.651727783631027,1.11893486377865,1.31394683062737,2.20422453408564,1.51879442204527,4.95627912762569,0.755774202152755,3.03915193531828,0.455335576193477,4.5905757168428
1.57066631716171,1,0,0,0,1.75877700730197,2.61727613279677,0.521174643584772,0.534127080603895,0.500653167851931,4.79202787324216,2.38474284982686,0.592766409995018,1.54709688393065,1.23563237671251,2.73089380867858,4.14926527674897,1.97172105789051,4.74838466739304,1.97144431439491,3.15299387742067,0.859877212816228,2.97807879321446,2.67258209749797,1.96579916804252,2.62030055088289,0.508844751666258,2.96042322716486,3.31388829808774,4.30458094742611,0.959784650676858,2.37547168855562,3.91051692515131,0.183749897934317,3.29431720145302,2.311279871159,0.506389629023156
0,0,0,0,0,1.58925577308381,3.21307639203255,0.208235339977378,2.65036351999429,0.628274466787811,3.22858523784912,1.14001385746121,4.89722169750699,2.8000477054023,3.76595655434757,3.12211336974202,2.90057583890745,0.279716536918092,3.86212719354016,1.95910427654722,1.28981603239414,2.72789684016111,4.77059804475935,1.67818876894907,3.27939403226511,4.87470430260546,0.041848754141206,0.340450322601301,0.925919224216328,2.11483238097976,2.26710522008912,3.16484930811035,3.40319357600827,4.86546134804837,0.551118910822296,3.47792244308358,1.13766886384211
0,0,0,0,0,4.57070090487409,0.666704987853221,0.593295152288266,4.60337164771531,0.266859835362669,4.42141117181125,1.37214560676887,0.0659480557040459,2.79123126292789,1.792309752733,4.13184426933637,1.13638350035134,1.40012387355785,4.74384336690411,2.58661346103537,0.631117077063513,4.73270109640021,3.63006939315616,0.490177124098973,3.95064140630044,0.995629399135995,0.655048764186286,1.7404958372486,0.619854719695094,4.15404796188531,1.14895671452485,4.24371645684274,2.70489852624544,2.38067808702475,4.580585901744,1.11451986353094,1.93137251267894
0,0,0,0,0,3.62872237679224,3.03062066597736,2.15135973086765,2.27168361757218,0.569643019486751,4.29109626964036,3.79881725780889,0.374269569667474,3.48621526396661,4.02506139420758,3.47792788229696,2.14289157826412,0.560938065738888,1.44453657943608,0.367331128388358,1.68033104755075,3.70101667408137,3.00808037578925,3.46571686508785,3.71397129635635,1.93324771306603,1.73167732343495,1.12053161714511,1.42235763689664,2.42133420217684,0.875793444209638,1.60756119822467,0.792099498927343,3.31223945394459,2.45125576525215,0.257582279623185,4.65343888357229
1.59246837696072,1,0,0,0,0.952779725507029,3.4488653423717,1.62801595055188,3.54517614682985,2.5986138202406,0.883927315192491,3.04902423207531,3.22265300797087,0.107137864991262,1.34963133810903,2.76258093515279,3.45574236693376,0.011681391360448,4.26898563004561,4.52829590956842,1.30855859736679,1.63995223638509,2.06029414809641,2.45504883970459,0.756007546098237,4.24301631370831,3.09338697422959,1.95650540420581,3.32359577499364,4.30498518268526,0.715013579768068,0.264259895952661,2.2538882165411,1.08136322777187,2.2347628221111,0.393529447340704,2.13601250848322
