Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.976217247769238,0.734050404373899,1.47678332142676,3.62108335375338,2.12987030310223,2.61162719893484,1.95011100368734,0.898591629268654,0.0602867824414721,4.61709155502235,1.52705959159264,1.03404949487621,1.2404870701,4.92623712816267,4.63307175991881,0.997994672387733,4.08480800351715,4.42523169626953,2.60489531715149,0.527526558252256,2.39259406089117,3.0435804280597,0.345032867978348,4.70834983837954,3.5960274953945,3.86292242039858,4.45419503507172,3.34984055134963,4.84612443419545,2.35867916755218,1.23032568524193,2.3190487103254
1.48132659648551,1,0,0,0,0.250373998414546,2.95724853090817,1.04339116197615,3.74757454422982,4.97966384361434,0.00618949247955525,0.129389601676693,0.509666858894026,0.619395940036069,0.619370001940343,2.08998531721386,4.72832139267307,2.13505433855006,0.357982157347616,1.60856199084713,2.54386454903335,4.84159875604768,1.85803734137288,2.22097031452904,4.30788042946317,3.01253863573628,3.40478243198773,0.245927869746251,1.2462128928602,1.47587536566654,2.3383965357624,2.17025978100491,3.6227954326423,3.04636458315553,3.54906423577934,4.40949427471579,3.23982125170801
1.43048951667188,1,0,0,0,2.64954271087351,0.484383883662157,4.67530063602156,0.22456624748469,3.94455612303029,0.625750776271279,3.09907272028259,1.00749794495101,3.66487074270141,1.60629363018512,3.88764910909793,0.163561993250832,4.40673803207117,4.18819382047351,2.26909231561055,3.06533982972613,3.32332810529565,1.84232870498656,0.221849393536989,2.01211456332668,3.19218168332151,0.290067855884581,2.27466107613901,1.07695387050074,0.416905930044852,4.53994641474808,2.16761173605722,4.14999826285609,4.30610332265608,1.45777510710302,1.15240247909651,0.162017412059591
1.60533492641082,1,0,0,0,2.51097659770727,1.35292032310192,4.12157473947782,3.84768147034366,4.773429159108,1.28590744527527,1.22514317847979,0.629280720028117,2.17710334859346,1.132526417401,4.20221977764493,1.54238092138532,1.55868680075628,1.9332025270087,3.6088822460336,2.51253914656446,4.33884123431715,1.18670096045994,4.58099781225811,4.83457041868955,3.47530564783169,4.72495934825518,4.28380187681003,3.47720628248148,3.47724524270101,1.88236627591396,2.91539289087039,1.62584411114089,1.47120551399596,0.42294040562006,3.47117854018736,0.64794343435866
1.47882815866356,1,0,0,0,2.92337368666208,2.84824534963901,0.08860838638719,0.0735985475197937,4.8146350374642,2.58659877828986,1.7376095502864,1.64797301028099,0.469907661861889,1.42452626860877,4.13841556034762,1.95087155849555,0.213848927059941,1.7948018701076,2.06135100884875,2.24744091156804,0.506495579007099,2.13586590221203,3.92190826075289,4.44748750522375,4.80902459902351,1.88214720800904,0.0464708351330656,2.66559691554294,4.61945703067258,0.0662472044513485,1.80675166657803,2.39485531462161,3.29455981742506,2.64157903668002,0.722307701054975,1.30961780897618
1.57649787554649,1,0,0,0,2.02281380566372,4.31918440859963,2.11143288275537,0.234884753682154,1.59597205798736,1.60657954710454,4.77710666451758,2.51802153047707,1.12670582050753,1.88825032766039,1.81205758762502,4.47256072332385,0.924714679300819,4.21877104375784,3.33915737315713,3.02784334419377,3.0934060148045,0.447177551379492,1.40875032738183,1.071118102836,1.02449360882579,2.74847698029477,2.65666333143751,4.82280896117893,3.20681603804593,0.774891921829839,2.38824700409425,4.78346260745203,3.84326451697911,2.4989336381593,1.40470661442319,4.7142481243694
0,0,0,0,0,4.85114773660035,4.57577290838691,2.3192640788786,1.58487763639638,4.46801288027289,0.33022283059559,1.48418792364198,0.415611155208314,2.92217695396874,3.57084478585449,1.85881833883459,0.369600528406628,1.66256651245405,4.97794081951354,3.74213455902579,1.64829026187704,0.772379410423726,4.32097891696398,1.39170294338651,3.21158736511706,3.48041386381574,2.48088827550001,2.47989012554966,2.71777164294485,0.263990021266657,3.58054280020103,1.60441408962443,3.24633085934523,4.06634259450522,2.08725828078185,2.59468250549452,3.2116540058157
1.38576849384425,1,0,0,0,1.20478860072981,1.72577938048848,0.750951620667643,1.23479716215107,0.243326353703557,4.54524702487556,0.349282836544986,2.79449697932599,2.62736631828292,0.836936519661533,3.59696880744508,3.14004648566814,0.379084252303373,3.34754374582735,0.879488017365588,0.479034129598394,1.57875336476496,0.257427753807737,2.11627975318262,2.8113020739852,2.34294113456785,2.7391135128588,0.342736195168136,0.0362348471240687,3.06989787154214,3.86869099825757,2.49326054411096,3.79060014407402,2.39704006468165,4.71956168556751,1.7334601356394,0.0450917214721075
0,0,0,0,0,3.48096608553253,3.72272525333266,0.599137220399565,2.52421376629506,0.256859711686354,4.44325965868535,0.0449136013648194,3.07671355672822,4.80868641744764,2.93057392264037,4.37298657408923,4.82953772586266,0.587669664427969,2.05081525465483,3.69021744017669,0.0902504387484498,4.30902419482354,0.910502539384249,3.29545925406935,1.38532817350756,1.69879464611372,1.84533100598412,3.56545239162155,0.667869661128387,4.51306041278789,4.6842713724487,0.706629032452469,1.15487705990157,4.74483094007923,4.05328974887347,3.00616924444013,1.4921134830944
0,0,0,0,0,0.237558327607107,2.02030494808158,0.0939220698499299,2.42315172389911,0.695021631453765,1.29769799034833,4.86094700064371,3.42789121409181,4.870698494514,1.84546748133827,2.53079339488205,4.1591949527144,3.6945433003402,3.94748203901409,1.67414815533328,0.175949206647681,0.620466508824532,0.171540118205555,2.26186904029826,1.50463702469279,3.35780797913723,0.381769677327252,4.36222424848064,0.308773273582133,2.43807032926469,4.96156778096149,0.0968359378235734,3.64678682839557,4.03778025670549,3.65184879917777,3.4786351308998,0.10966121897895
1.41605043840708,1,0,0,0,1.95742679743546,4.10494809366238,0.18294189079231,0.456399565318184,4.31533297374885,4.02054793802923,3.97872340005889,0.861191264029215,0.0112723713432844,0.816801462453997,4.93450844827757,2.05667869469498,0.214059819801566,4.50919053680739,0.983436095741768,4.44323406216194,1.4048599407044,4.09909088781325,0.0145630631646559,3.81507127318227,2.47578301155801,0.912721138457606,3.6286594887569,4.37570657476562,3.57653425807662,2.85260492738814,2.1734841829613,4.59078929669439,4.47350817326934,4.31305032866507,1.04271234990309,4.76138998382433
1.34838933452393,1,0,0,0,2.1872602937673,2.53359411764561,4.96457911723957,1.38193042821298,4.4564826158983,1.26542284120109,1.8391827436799,1.85812394134164,1.82402049627992,0.914427979074226,3.07399564209104,4.12968993835449,4.06680520240291,3.93783964642658,2.31123846416544,0.743189234492003,1.29293244823681,1.99569217262505,3.88782764586468,4.49595518191295,0.00865222795976672,2.91483942882117,2.02945363950435,1.1020208123633,2.09425420516787,2.33554072198207,2.98110088431562,0.200400406078117,0.354595317058521,0.698770617647863,4.9509521839069,1.71312112705899
0,0,0,0,0,4.9191642386657,2.45407755644197,0.0757675679986769,3.08430457820484,1.18493594237057,4.06496015576695,0.839339404982384,2.45362236171465,2.54827543309618,2.68345151790613,0.378069623452111,4.17076111797272,1.67392188389516,3.47651116164057,3.9072736691913,2.79394290255301,1.83546522482454,0.897649990639425,2.22135859115712,2.45262348615518,1.60161171890497,2.33092363819138,2.63189621040752,1.50037476638308,1.16327117843245,0.365746507017126,2.48024173122675,2.51771413911691,3.30890912728433,0.923502599418396,4.46572706980744,4.90249286549384
1.37945281671018,1,0,0,0,3.21469965120363,0.345936643300298,2.71268688112159,4.1354971845877,0.13048565051905,3.32798530070537,4.0786083723158,4.71421824108241,3.24468200458954,3.71336607582711,2.95078341448802,3.4194451775137,4.51518605538146,4.47655601284665,2.8006397165325,0.502857032306132,3.00048339767271,2.21556836317084,3.58790250262047,3.01163969039004,1.52922847544361,0.916374630803921,0.833738338793263,1.82690798870582,3.93368725848184,2.55906666793498,1.62368407963932,2.4461872083887,3.43279196375355,3.2637390959251,3.71693826345905,1.842983094055
0,0,0,0,0,2.60012018790072,2.80578774054092,3.72237398655012,4.08399060930728,2.29533764918758,2.52570862972753,4.6427494965999,1.00901792199396,0.765134728933397,0.0339061630983145,2.90753809721783,0.671232104154953,1.31064434672668,0.918366569495103,2.56609449276293,3.36741850506909,4.18143802766872,1.47994303439927,2.65982091340507,2.1012514247684,4.48909675149052,4.34896289804875,1.77533304995922,0.867218005875594,3.59104466071014,1.91431673267546,0.0500904030017579,3.5493229059678,3.783345666881,2.27233837282445,2.9374975005961,1.84549109394659
1.57865962735954,1,0,0,0,2.32921365140151,4.8799619201383,4.29730353583577,3.75955498210212,4.02047629835668,3.33605012510681,1.99371390973937,1.77134023801301,0.537977075220009,3.09827674336644,1.19147349940826,4.99647988271586,0.872968460372868,0.152073516565942,4.62171087068071,0.38257404652311,1.87410761274977,0.996983099527627,4.56673777269051,4.21734451005443,3.8059321550753,4.86050730406724,2.11116962241084,4.85991898350357,4.804271278598,1.10434930704697,2.35956875591433,3.21398117421055,3.50462854394027,4.04571863543447,3.09843503195828,3.92040979862826
0,0,0,0,0,0.87666255879834,4.28270584213318,0.243064285814902,2.92660313847414,2.70489581795985,4.41154059236263,3.32447454733871,4.74300649340423,3.51633256227902,4.70702149232965,0.405101342558152,3.92396003159328,2.94039212672401,1.50951197056043,2.03322592005575,0.866496565873733,1.48485803793029,2.23395671329251,1.39164190218048,0.794259516488907,4.34897240512962,4.17196991883906,2.83989970771914,3.11684435016262,1.10274583625805,0.0174867921857436,0.974383270040143,1.44947616020561,2.74889557881051,1.36002875667931,2.46447489967822,1.94754165496619
1.61074115597904,1,0,0,0,2.80986099742469,3.78666138440067,3.85674349166334,1.49954159441641,0.337681840766933,3.00718485955232,3.05989724749238,2.22150747538713,0.951089902249008,1.33208034938581,3.25202944506572,2.43068466781184,0.429602661310923,0.978965877825519,1.15128052938472,2.44317073201722,2.57015392336202,0.640193289776894,4.52683205009929,3.86265841242214,2.96985669904658,3.8793806539872,3.16591302183,3.88548749332673,1.92208566305442,1.97165884478157,1.91245913244757,3.79152490634971,4.89398816677144,1.33623909360497,3.24458970169203,3.04731091805481
1.41528701802435,1,0,0,0,3.04825286653822,4.25394596759215,3.35427034612776,3.65799963545404,4.96909082725317,2.70011369761878,1.8463845924834,1.21951615551681,4.85399560472224,2.1683827475352,0.698691329925356,4.71538983435597,3.04769281762534,0.518353995525375,0.427516837903537,2.3735034533728,1.44006275571437,2.45272455657362,3.88960257957326,4.91587730692308,2.27345096247916,3.48129459933901,3.1597359652094,1.56032200304272,1.27560710851813,2.82569466356606,3.18126548610401,4.6351416419538,1.91208583647093,1.40939107186429,0.646407347583356,2.45644036473167
0,0,0,0,0,1.96663133317233,2.06315352429333,2.51046164943811,4.47678888864452,0.150299323889448,3.26866019653724,0.351683457626171,3.89660525327942,3.98784617018355,1.91493508754945,1.09230506530695,1.44159769850659,2.7423850995463,4.24195628541761,2.15092985143198,0.272152525378652,1.78872758469581,0.145741433541151,0.760306711475373,4.41130766274426,1.61432413933327,2.0411368143224,3.83925582611647,0.762362603948085,2.93712140841983,1.53353700249263,0.949351130762744,0.0337248249362437,0.519502162681689,4.02501199669596,3.43559335778379,3.61576888044249
1.54810917263341,1,0,0,0,4.06920030553008,1.1452799006286,1.35385808486954,3.85912743102121,3.78012247087966,3.9572750944128,4.96182223143015,4.71900439167618,1.35602061269097,1.57214142503419,4.5704966638876,1.473913982559,3.63839862205668,2.96059885811108,1.94188141886988,4.50499881558649,3.87697650222518,1.75246503640746,4.62003412784864,2.45222650726701,1.29072685208084,2.53668488678918,2.31820406535925,2.63595981892644,1.16343103759287,1.70722072575967,3.00706189474631,3.69859603938122,0.00144605789031471,1.80085916884578,2.64356250730322,0.889927054692777
1.61189521564334,1,0,0,0,2.00454460257002,0.102822908725189,0.891598925650112,2.49798792044351,2.84146412943033,2.07315334641766,2.89402383085068,1.33034735117519,2.10505575357807,0.800914488052706,2.04576071226895,2.35668485602875,2.37146378216666,2.25776987541104,0.13885696924619,2.36223079019171,4.21909324093307,3.40716027683843,3.81103935890057,0.476114115111716,4.64955594463293,4.83654809486623,4.3429600664452,4.09975200133913,1.09225406067264,3.85725167434396,0.653165126655442,4.80462216638161,2.04783775549136,4.45463125477822,0.401159829296859,2.12510318305456
1.3910014652246,1,0,0,0,2.47052283793722,2.20941528581133,4.86511090326861,1.36454261345817,1.3714705609114,1.40667747260721,4.632412700284,3.07537022488912,3.70233981805623,4.01745582737711,1.89787617352707,2.53681511986839,3.48881318940303,1.78366439946467,2.62440450179873,2.4061603647546,4.8705915381199,1.15979975355152,0.0713757032483486,2.26157906671438,1.8654613480785,0.204288132464519,1.52236912254832,2.0104496863308,1.60841542024837,4.83543666388918,3.25495560492438,3.84221949459272,4.86020967793187,0.560922677805543,0.466335112562624,1.95495179967207
1.48411035941385,1,0,0,0,4.5885321436246,2.24594931929333,3.95729880210454,4.4095987418306,2.66553352807083,4.53217102452748,4.19974860899269,0.0392492880495399,1.39073946174629,1.26500768135995,0.40234102195048,3.61938292760179,3.44231323578543,3.87728509941058,0.126842141155558,4.27021465824008,0.723561253288547,0.855515431085481,1.09734111653195,4.27424679836134,0.56775965068778,2.2691498530313,1.07294665002331,0.955384926366883,1.98539767035603,1.80154502784884,0.466725881881175,4.43755846251328,3.11613119886669,2.01587168399821,0.304170170438469,0.121834870667354
0,0,0,0,0,2.311846101524,1.60014469298528,0.358094368483531,1.32110031174099,0.500849989586004,4.14064074832966,1.25458959721803,1.65233877961605,0.697284107680035,4.72889099747042,3.70008635646253,1.44243606010166,1.31258684154536,4.06318603163135,1.20052515110678,2.32982100802673,4.84736927465822,4.754542560788,2.18130980283802,4.43899189517892,0.803087248579403,2.38467449437714,0.625398009190435,4.09009864965233,2.61311552060498,4.73227610566756,1.08181691518474,2.22190651502432,4.86005260473631,4.34480396225006,3.62023954142142,4.91870469221042
0,0,0,0,0,1.65347219997686,0.394430782595087,0.434305510885957,2.5029180841902,2.71143570423062,4.66137354714854,4.31097954470348,0.24127762538399,3.51841154321203,0.909894241223682,1.77345783533803,2.99765590949582,4.73012710117289,3.18583418213638,2.03654707754503,2.28405892687251,0.169706852670355,0.681872437871458,3.94709144988889,1.47309169066032,0.149217547613789,3.73077593178883,3.02443284284873,0.122166995718061,3.27827608538459,0.0520764064913837,4.37874379314844,4.0698159447244,0.556270113619623,3.09981218839952,3.45015317559064,4.59299835707248
0,0,0,0,0,0.369992953584733,3.9229467261107,4.86067883352902,0.28770654953613,0.144565411074954,3.19340291398761,1.85513585513208,4.62485552220362,1.38408601882126,4.02438811314636,1.17331412810244,1.23819018345324,1.35797109150092,3.75695785536834,0.191746832976806,0.347055333239477,1.86684558875103,1.79897798000009,2.01512323339003,4.63161898867398,0.543479389873273,3.98595037574333,2.28689345136607,4.3389125163812,0.77410730426414,0.487655866156658,3.58359547761717,2.89013754346774,3.19284164040463,2.3028249697822,4.58070368223606,3.1140420805867
0,0,0,0,0,4.37684442660254,2.84291492312092,4.66786887039455,3.36558028245295,4.43927312908724,2.79869668247281,4.88255803986284,2.04217581518481,2.15391056684213,3.7218916806469,3.57310240920353,1.66291054680983,3.08824210698208,0.757401906761015,0.543118595554811,2.68575496399736,1.02234249447629,0.585167770765845,3.61717236032029,2.7349491093992,3.09935480763711,0.199536193002273,2.95412984556568,4.30735526984044,3.60368323535452,4.18587908574724,2.06945499634867,0.908220318355532,2.64956714425268,0.733961702109722,4.44647286947877,2.12087758500871
0,0,0,0,0,3.95595998791653,3.01366420968802,3.21604793595917,0.933520619275276,2.52308067454071,2.57991985972946,4.81233196831201,4.19350848550345,1.9690577322813,3.18586998638082,4.04408964028712,2.95469636405172,2.47045690197593,1.22771823523711,4.77130635733001,2.39818246269029,3.9598567020831,0.619056713547986,4.51559546251487,4.35884666421114,4.61965912991157,2.66180948910667,0.811187534075206,1.50202905726779,1.37053596451923,1.55507616085605,2.54843611473563,1.19024917135112,0.983176805620401,4.91718431310855,3.11334942698611,4.08811542188219
