Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43241078267698,1,0,0,0,3.43727728751848,3.30927829017402,0.266401925545539,3.81661635753977,0.173250095005443,4.48870041833428,3.53616853247515,0.447311613810826,1.66912413558847,0.691778531926087,1.19614426775424,4.85538530028819,4.85521902204623,4.03473998446779,4.61536901930731,3.41122500871235,3.22002404476964,2.48374630656622,4.95936833128011,3.62035740790967,1.89951851436124,0.397806853010788,3.66293651318228,2.56867265874202,2.61173898899392,4.0717807744034,4.17311083680146,4.73426259117954,2.43276729365456,0.90119733227938,0.892940620772209,2.98847521334864
0,0,0,0,0,2.52088324328913,1.0300109192774,2.26239102253055,4.02122147442965,3.36383511933573,1.32285006993856,0.0874976232486935,3.12231559993598,3.36496453825166,2.00456594396994,4.42984620973582,2.4117441123632,2.40291574681253,4.54526196528115,1.57051680636516,1.39194608519203,4.30589878592715,4.23409991731732,4.11227488287447,2.93934894788393,4.92118127291552,1.25295644228901,3.74815891136066,1.54213786503638,0.105781897820688,1.37158868960869,4.95723131454901,1.89400115980735,4.96028245060307,1.30896294802532,3.25145980997493,3.58488232203727
1.57259358873958,1,0,0,0,4.28575866294416,3.78469573285485,1.1563838395378,2.6186805908806,2.58103867522985,3.12244610898725,2.52373095884385,1.57229503006839,0.154572162691348,0.231285318117431,2.48585112029128,0.268583126665753,4.3435838003065,1.67190673377311,2.1169717729888,0.0144175126858342,2.04889350912335,3.46958728175282,2.13802563375046,1.11168016483835,4.37809911471019,4.26383006544439,1.60644393748306,1.9096414633163,1.18121159318927,4.67817014797351,0.826557856982585,3.13812260766293,0.700605333767628,0.782466458648561,4.31142731661399,0.987497418949674
1.62194382744929,1,0,0,0,2.01212981742507,2.61294317762805,0.874245892573689,2.07858247176837,0.0229192125776279,4.57721432212409,2.15829770868092,3.68188685454663,0.50148275272174,0.419756236360151,3.91269591766395,4.61617728727879,1.14660443904685,2.2624514384429,1.03599911999479,0.534449815101084,0.429744390543951,4.96456253857402,2.20409107499031,1.27028898866952,3.64713677373006,1.93071425657748,2.94035930170771,3.88778431591528,3.55679376820043,4.73545288837475,3.8002693188986,0.873452752007267,2.50341008521285,1.48900662421362,4.31260390847572,3.31630912040335
0,0,0,0,0,4.11187268427521,3.75627433513863,2.35437641423439,3.85138140923916,2.89546720926203,1.59695417338759,1.821470630187,0.836325979013863,1.82948208317581,4.30659913463689,0.223145140999961,4.81015935752982,0.0878225593583282,2.43932304608029,1.90987574054436,3.4327942461139,2.78676040111848,4.44229069964863,2.84713465295981,3.53568602401205,2.53244825882129,3.2381999651055,0.971839229800004,2.37663966242434,0.495753102222735,4.75531106678284,1.83744804472748,4.28419530282063,4.89548047518905,1.53585453262421,4.18884784851863,0.230710946814266
1.06275367526429,1,0,0,0,3.73680503760366,3.08085646271012,2.03275617464891,3.27546842055301,2.28479148263434,3.74624046257801,0.517085545517956,0.801978408568504,2.78014854441889,2.07572914050966,1.65894783911481,1.07366048095657,3.85926942966019,3.63730657034651,4.20865192309686,0.761424839589204,4.08101349325659,0.468057007096701,2.6383002910251,0.85433167272405,3.17834093650344,0.732729854369471,4.60716256811628,3.78643070168153,4.64507962656875,4.18643719920382,0.0652387684801986,1.61613601248233,1.45394495174927,0.575633056467871,4.25139023300285,4.89449262816894
1.49353471401994,1,0,0,0,3.21688047718438,2.04799355668023,1.13198413014421,3.09761312613218,4.29041848824557,4.49029080185004,3.00874150062061,3.31796236273391,2.22602438798931,0.726569310800517,2.89684691190401,4.95716049852152,1.81422715528851,2.62025471290784,1.7573687983176,0.0677394448620172,2.16392691759073,1.23912149036034,3.302891705198,1.9945297828891,4.5664773982981,2.06137441834224,2.09671866838813,0.735252982063984,2.497347960178,1.92841611807355,1.51080545145261,3.88798143301431,0.623306238015,2.69323499773854,4.25886982459737,1.85322633576396
1.40900014428372,1,0,0,0,2.32607706694551,4.59566764922671,2.29990042051883,1.09167829829739,1.35190633138731,0.0471447326749114,4.10687011084636,4.64974824276839,2.4857204389077,3.2913538611653,1.51102937142533,0.734999540687825,1.16622456136389,2.76973379455687,3.69010880596188,0.853560667858236,1.08663542375126,2.21013696541832,3.14039290463361,1.1687065087118,0.422278423002848,1.76423421071492,0.665723324582245,2.31898707322583,0.474986771835392,3.57132209911034,1.8371745153887,3.81523527919486,2.37758005139641,2.83872349741439,1.40371566152419,0.752926622236326
1.37095107711529,1,0,0,0,0.790399119352307,2.94457537308949,2.77971566637752,0.719294395110852,4.8972164194279,3.6855486362729,0.534861783661263,0.458867061756787,2.63678654071805,1.61520722208508,2.39904459062829,0.526089871533709,4.88056728253102,3.83832079265716,4.43637152969079,3.35998040265302,4.1091511431203,1.0951066842331,4.04480971680716,1.28983281184548,3.74091088567725,1.97176533297995,0.0558080830241564,0.81475937554599,0.855174641028774,2.32925956147578,1.8952706054663,1.0443835215374,0.687168552341574,3.44430166696617,3.31507071721411,1.13085698634558
0,0,0,0,0,2.58599198402175,0.892823649603083,3.25903940828113,0.760721580330415,2.09170320610755,3.83383667419095,1.32534948498485,1.23926949862316,3.85142799058306,2.57819270315083,4.73372157639955,2.40061858530439,1.67332896177718,3.72305495164065,3.06928824491205,3.10044715542233,3.05445530031732,3.49755302476234,3.07041819195292,3.71543491261447,3.29601890419582,4.81242207939112,2.52849194002806,0.80435277086132,2.07663337914791,2.05554910926961,0.661109119417955,1.5185275742044,3.37402466198283,0.501713832274471,4.540906424641,4.39501289338745
0,0,0,0,0,1.46065248439786,4.5916991752042,0.571931880279234,2.37181467386594,3.99573717482582,4.12915019218302,1.86951861404058,1.45800746339805,1.87281138809729,4.93364926624267,2.16651407409178,4.07716907496383,0.321297761965459,2.13877927123047,0.0997266946816167,1.90760941027881,2.06987395438363,2.79908637241324,4.41711991408056,2.43277177141921,3.82030094075184,3.35417766083562,4.04342712717468,4.96188977983501,4.14805513041495,1.0367300669219,4.37605576369516,0.662724394497233,1.93526880463004,0.677655078851845,4.85758950812289,0.384463338104702
0,0,0,0,0,3.63707308137314,4.270795002788,1.71867596411357,4.36869593401619,4.11087202564499,0.960049497597319,3.30551733488382,0.424961419305321,3.21228390463211,2.81208815697097,4.55571952638139,4.13348028939381,1.7874265380116,3.82201186316879,3.67105268161784,0.401543059643416,2.54285223233412,1.52403710918273,2.98837608913749,2.52746327906548,0.845113192648091,4.04788298010166,3.26205196989477,2.68277031686506,4.45204982240419,0.273084983526077,1.45497610561736,2.86225185908891,2.50681162107087,3.64464764420445,2.36014227526001,4.64163706978403
0,0,0,0,0,3.04329554766415,4.32617483853747,4.73621985919587,1.61900776577943,4.83457912620533,2.59998771268939,3.66481605769736,3.23234001889983,3.42968728854755,1.85405599752058,3.54503422267714,2.75125844219947,2.26559510221435,3.52368599169721,3.61191067844283,0.939797473401212,4.4532842799783,1.19236237252873,0.792950021575691,0.191154820486473,3.05798784458318,2.13227624364885,4.43878853442124,2.78951671230978,1.81735810487644,1.86611721562527,2.68354776113586,0.31065768673338,3.01833808107515,0.553680377787874,0.918969797060576,2.53856941952536
1.58169587341698,1,0,0,0,2.28735992920792,2.86229658352381,0.929139316351529,0.596874504520709,1.30352110367608,3.09000375399611,2.48504440630162,4.94102503864958,0.715331812221472,1.76997809603398,2.64445813574713,3.42531902226298,2.57912349797323,0.453721124384843,4.79446389536106,2.23145541300963,1.63545371741513,0.181349984720503,2.56661578109725,4.02654669924485,4.67993109016409,2.42373651076244,2.34924928056108,4.22153502126948,0.60623334839837,0.756316137129842,3.32284883186129,4.08692720741994,4.06654792339773,4.36257995717586,2.05612110443927,0.581380799941417
1.51163345827304,1,0,0,0,1.8841876355405,1.6629521028056,1.73783096310729,3.06134774314292,2.53062395033626,1.27686008065453,4.96480676576743,2.66847290365988,1.5644077754489,2.02118493631557,3.94504203182767,0.106638732458631,0.599361040997586,1.44164703743628,4.51052253260337,2.53500807929643,4.55392041318959,1.34898639103572,4.1702893355774,3.10681402349516,2.92998447060181,3.10883291442435,1.79707694090966,2.37476004344888,1.56978679274556,0.332316993225553,1.21510233487253,3.02921473064365,2.16003604592644,2.17566814765223,0.474963754826832,0.297077318859694
0,0,0,0,0,1.62368492111027,0.211225348414195,1.98279251439815,3.6508973989729,3.03486056648685,3.59494785946511,1.25497761149961,0.266690139561534,3.79527400944287,3.92965762266591,0.423167759177981,3.83075816006913,3.8992565244105,3.95849853727328,4.07239503984854,2.96029553568006,2.49756495834612,2.90151306632971,0.623286880412102,3.95490329293429,1.33773485867976,3.90180987793369,4.33309194960669,4.0392128823152,1.70646368750003,1.08355493569817,0.531540766014892,4.01717157190014,2.56105535811801,2.23673461541191,2.92369088757762,1.56250084289463
1.50983717752723,1,0,0,0,0.442933455613777,0.0979712983064018,4.49673464708003,2.41448042260186,4.07147989159505,4.63716134060952,0.691494800332494,0.712446316086991,4.36860105665337,1.54855100437342,0.855461873511051,4.20553044361833,2.33540066689296,2.67696422510994,4.93124756438722,0.557461536722059,3.18548763066373,0.655767467595295,4.51272608127749,4.59642092062983,2.77615267855647,1.63400025301015,4.56534460719793,2.16984799154384,3.91668764513264,1.16012371314718,1.23668655372898,0.305831830618954,2.67313257978263,2.43577863258423,3.99990037101406,3.38592799150725
0,0,0,0,0,1.90594735225441,2.1238514940373,3.40587247919305,1.93123597972795,1.26988071983823,3.84449732508079,0.910702417816032,4.99260881104788,1.60621858330143,0.603285600591359,3.88572273136499,4.81127266530319,1.96196370119433,3.37805579866409,1.48429329432712,1.14625887705495,4.20337805398327,1.94921310061809,3.11189683893041,4.0751799161942,4.78510400511964,2.47834253117681,4.21882513581608,2.72111733032906,3.00950448080975,2.21811962281532,3.40965513200428,3.36414623084332,4.59449984228586,3.06499989150011,1.16381330840655,0.71702177943184
1.29179532551416,1,0,0,0,4.16758004129704,1.73016892290624,0.218457982473278,4.0214767353859,3.40498042720494,4.11942941523176,0.662719712813553,0.276811182933248,4.19759230245251,3.94598053395388,4.94561312757244,0.14191633990815,3.77985396965023,0.825048085667109,1.53493814213584,1.81968033846942,2.13131035187479,4.55966888776186,3.81512292868446,3.30785282126165,4.22672156663841,0.31050373345328,0.0334988127363345,0.336495717658564,0.398611444789839,4.46394053724702,1.49695625388054,0.584609723199213,0.746043469805923,3.79849642610971,2.0354136048307,3.13894445401389
0,0,0,0,0,1.2425111194859,3.61072726053269,4.25643796205006,0.316556258930364,3.33856396792421,3.38106450771083,0.18553249742754,2.28177232247537,0.606592129608666,2.24834186114199,4.51265489832332,0.0833084169800946,4.55800107801071,1.54317421385263,4.25480449336481,0.336646571470432,1.22150216775668,1.73067931323036,2.22930515172758,0.631651280820576,2.61583635135022,4.22115124610539,3.35712048306339,4.64143569409432,2.23314499601401,0.942138003101402,2.04467825156819,0.548552136130579,0.685596284596602,0.565938761275298,3.98079668416544,4.60994004933879
0,0,0,0,0,3.47464192664509,1.63827696484246,4.63540070973071,2.53674772976257,1.22939495849803,0.510099900702362,3.88354059887112,4.48572440334841,2.60652241622487,2.21803123702169,3.49225814492191,4.79022255535399,3.09461814256104,0.203649806396642,3.89655710839248,2.9868342283579,2.34421894681031,1.18417927028634,2.38948793413671,3.76357598443939,1.72855841295561,4.52584447359167,3.26762624061997,2.63085533085674,2.91274949006126,2.97109672104854,3.20332552092526,0.646131992914425,1.40799299468373,4.25357938769187,0.941907199144825,1.5836386093037
1.42531076729804,1,0,0,0,2.69329435156324,3.42458267788054,3.6152576812641,1.85772698330671,3.34618690848261,0.974214340081643,1.3178834887943,3.07808337513024,3.33225257917964,2.71240306867373,1.96017435930944,4.57276028762201,1.36630401150862,0.423977688262718,0.804939183823554,0.165100164426611,3.81197393246643,3.29095418357662,0.310833480366077,0.586353515738564,3.94744189351235,2.11686569883239,1.83846792514056,3.85559193756118,4.0024891674529,2.01700576963683,1.92155722012212,1.19101423488931,1.65067539985839,2.55571966773794,4.67173561526535,1.7536270140083
1.51208467795942,1,0,0,0,1.25402565595277,1.10643067682567,4.06865297296292,2.20704527307736,3.8167223281539,0.751343423210323,0.459526826125641,0.882258817422334,1.04737151286063,2.65319356007901,1.28182580940365,4.88711330516575,0.205891275503173,3.92963384246893,3.58237051101527,3.69642691861136,2.0810915569298,2.58525125426992,2.16102346280178,0.896111992748761,2.79338102666703,1.46068452109003,1.28906507204907,3.00375500957605,3.45346356896595,2.38654006184177,0.576335235314832,3.20030329779106,2.35775325015458,4.99986385896851,1.72201870077769,1.14999239110221
1.52321104694625,1,0,0,0,1.84071125821752,2.35534335706823,1.65932654493446,3.49429853000666,1.50071419669728,1.24915647517505,3.75717751806741,2.12866987647942,3.66718970363312,2.32566217187288,0.504212430967095,2.88314375097724,2.25703401285046,3.37263534106501,1.43025810477665,3.63892504763133,4.39218761948466,0.167815727451854,3.72474864025265,3.45971428185189,4.37624713612673,1.20587703195319,4.13141064255824,3.99701420530199,4.00971807684173,0.474592357490499,3.16489510210475,4.42173203637733,1.47222573401234,1.29355522140673,2.79373873568812,4.15076240270777
1.37380981650703,1,0,0,0,1.59983889471489,2.29334678593681,2.77267146373252,2.54009820209404,3.33619281303551,2.8081289357913,3.56441659272093,4.85376696717657,4.58014582810231,1.91684789169137,1.44923385646743,1.37712896752434,3.8931769505725,1.93921631023263,4.25995414626682,4.25884342643862,1.16623343814409,1.44775980596708,0.776349315676079,4.91328617653978,4.15672141250837,2.99966176359296,2.0563421582432,0.868207606556719,0.363195609058269,4.84377700885358,1.42746235835207,4.12144859759609,4.30219886307004,2.66748757627871,3.26356650350437,4.81002645068042
0,0,0,0,0,2.23689057912939,3.0971036657079,4.31838665923995,3.31612015177832,3.32054197767399,3.14420370784506,0.428013555370176,2.4728607760284,1.99985956891131,1.32673502432464,4.52583854909323,4.00619299965625,0.657695489903887,0.898785681715091,0.015074284770627,4.73517186687622,0.666688064398987,2.88886041379387,3.02275707083141,3.93381969564238,4.3157011479168,2.68689500020939,3.00240749833257,0.671917713728536,0.727471787112708,2.3513094958539,3.6283779713531,3.71667185766519,1.73381655076464,0.291242179590946,2.08331409076068,2.36917870271979
0,0,0,0,0,2.61008176088723,4.96104957798803,3.26705076743923,2.67732501931711,3.87469697139205,2.01712979302118,0.139883562576056,4.29589610450614,4.3606740209913,4.65225394395831,3.01263442654896,1.00503369657647,1.30836485830205,0.527414785317493,0.466565859202195,3.58283287884886,1.13507090538805,3.95944150826834,1.580258031128,4.1419486755714,4.35392414928532,3.24468699006086,4.46390860994807,3.05651608222248,0.311954377540579,3.63181184345387,3.97472628045074,1.30012173289237,2.06593954012969,4.69927692125529,1.78956926996016,0.318688728495934
1.58469064993125,1,0,0,0,0.476512104186,0.95353336401384,3.81539220642345,1.07429063838354,0.23430790654928,0.893102250233709,2.18571121976619,3.50783133920516,2.18328999854868,1.6635841642348,2.42980652117382,0.0549069369202992,0.269291215803418,1.78646690741204,3.84483557083757,3.07172472598711,2.91964284082245,3.52286863054018,2.55091181854473,2.88149608214617,4.82820999269688,0.737175515906683,3.87710299717385,3.44798353773615,0.591232006153307,3.79536618915243,1.6675381942699,3.38356754161273,1.98856482536796,0.667588410195617,3.08323322742981,3.98256637789373
1.48070641084182,1,0,0,0,3.04050023894806,4.2931282880357,3.52938272745772,3.25608097769925,3.92620749866112,2.07802678757738,0.56216995554615,4.0108435210082,1.72122938929375,3.51457216272921,3.24734428232579,0.00334480147271055,1.30908315857605,1.16571019560229,4.14008924755056,2.56157764777637,1.8845155457351,3.22616213352795,0.823511025516067,2.89206350939926,2.85609161253561,2.19036239959223,1.33535760613008,3.45859361461858,4.87607337723332,4.52758100586073,3.36616361545822,2.93349534575111,2.1011736976163,2.6883719113823,1.88371573455727,0.592114879632139
