Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42276655104241,1,0,0,0,3.30096828622374,4.6590968672379,2.09153473886633,4.90431191830107,3.03901423076413,0.937399929523073,4.54238041491634,3.07564447065357,1.97121515259822,0.500523940012546,4.54294783205981,3.47919104033524,0.102700077442354,4.17708815721748,0.811949984135656,2.46141622493553,2.46775331197038,1.00181613565725,3.49971367089261,4.93169946880351,4.54727835391476,2.16235914132765,0.426546173446465,1.24166292097822,0.191970324284965,1.29174026393711,4.06972762626452,3.79811261992708,0.130161466929764,3.86515957301485,1.62476228159309,2.76583047210518
1.53970082262116,1,0,0,0,4.16172505142448,1.65005564732234,3.44946818177228,3.52970136148946,0.849913074570924,2.94002292140846,0.75217119290689,0.493264276767085,1.70526707102827,3.31333088313006,1.32697028562752,1.07508933776121,4.56896128075795,2.38537637994556,1.42650159554455,0.418057949595099,3.17879791946729,2.0116283176489,3.42371741693674,1.27981367080869,4.21874670612761,4.40373898944718,2.49928352345161,4.87579479440215,2.73045566114258,2.39985549781563,0.261439292834829,1.88800422801368,3.45769719882784,1.53740804096156,4.49009745971298,3.84345767350774
1.61558551305012,1,0,0,0,0.237791497302863,4.0929474000688,2.60528211095293,2.33585908089759,2.19668047576774,3.37708647757958,4.42074633411814,3.63518824753547,2.66898051709916,0.605062149839019,1.91706954927408,0.432167217664472,2.82251077230795,4.17630827320561,2.28424765737719,2.5559016160453,3.62138837939472,2.07471902147933,3.37138082030952,0.6697171085125,0.888189478449295,3.57577681200085,4.98069077810169,3.22023383207477,1.18671381412874,2.64064881050237,0.270256310950981,4.01914342716371,4.32549889582905,4.82351299128873,4.06363489724882,3.09809325856139
1.48977288567586,1,0,0,0,1.34104960791673,0.617847984372341,3.99168144306336,0.845520925147212,0.801715269293086,2.84354791491971,2.4323326899715,2.07419787778297,1.44699252630859,2.8272251212479,0.27506324238069,2.96952225897649,2.39215996299619,0.083067065362063,4.12826214200289,0.841172542126264,4.8474219781049,2.02940349860232,1.59149701347579,1.03572485622524,0.529639975744941,2.00461739294633,1.24245023982574,3.82837105630387,1.71062080577822,0.993483881762232,1.61257665909406,4.27752393530595,1.59498696514333,1.32968962867977,4.98218748535052,2.75535425956747
0,0,0,0,0,0.305200895633633,2.20200072340924,2.67665533092788,3.94142052072128,0.019038575902845,0.229159235668819,2.10598703259667,1.44728223940282,3.00334657335039,3.43690558482461,3.09623634463325,2.79622455531066,3.8251056521681,4.1023299800932,1.68873855842476,2.74977151783839,1.00774920303275,3.32584748231814,2.20883618968769,3.83312559014625,1.54431912700918,0.281510041295021,3.78273408267381,3.43301489688694,1.13044396938436,3.001789363735,4.78127088432388,2.43513636536115,4.85580226109635,3.27318739707702,1.03488699742907,4.18161834863313
0,0,0,0,0,1.11835118416168,2.17917571587405,0.12546622383225,3.22333192134864,4.44589704732029,0.0281201119116931,0.840684791911255,2.49665530150389,4.36438887996343,4.45306993160701,0.891818059500091,4.50376919289057,2.83746491177627,2.68544476154329,2.69133236667317,4.37535042803091,0.498487166315099,0.577353494494552,1.0719234868793,1.66479912238381,1.90703636120819,2.40831829990191,4.66510554189115,3.47980206856771,3.01757796251019,1.3316368541554,1.6152946804147,1.39354604665723,4.55340565943083,3.21445017600981,2.67200370620497,2.66337258538954
0,0,0,0,0,4.08561897688949,3.49497340527426,3.99383661164775,4.68825284792764,4.03607329897175,4.37888564502188,1.13022120885024,3.91484565277207,2.25583695024498,4.58900641742207,2.02228303252754,4.59252348722269,2.38833402817649,4.40859026566129,0.427401712274667,1.48676480009726,0.470457882634079,3.08936438743608,0.672447261701856,1.97644545698927,1.16686225034209,3.35582476728034,0.876520048549271,3.06815026576609,3.48541295105327,3.21249652193674,4.30288277472946,0.0620523501613574,2.9772386829425,3.84985721773268,0.0116252812829326,3.3497675280548
1.64889574775283,1,0,0,0,3.20349182465076,3.72994617070733,4.55380459797074,0.998468111388773,1.98228953323947,4.40230009659231,4.38297632327402,1.04530611838074,1.19028214627188,0.610795275149727,3.75718699310106,1.8649362218801,2.52250761813611,4.33300254579965,3.91311012612216,3.99728527666917,3.21337339839394,0.337930834398672,2.82056899710844,2.77359067975254,3.95642738700413,1.50623424479086,4.16819710132882,3.80526360848673,0.568328467965695,4.54183411027356,3.73303831927065,2.36471599817816,2.74820610172989,4.32815790178207,1.93835740112665,0.878821095968339
1.54069758490817,1,0,0,0,0.328047736703203,0.656049740334019,1.75781590010361,3.75774497652133,1.55197647925728,0.0689582391293392,4.68202225815121,1.82777057600942,1.48832117645058,0.45609479474546,3.73391422187942,3.26778338396874,1.64337863769265,1.15857052957499,1.1552781990239,0.159147580156561,2.68924635202047,4.55287860778475,0.947772924622819,1.06591733387168,3.5809840017237,2.48028698059167,2.30227287461395,1.28948615249045,0.125526212001265,4.22163655514535,3.44153591823063,1.2557796034739,0.0642370320794544,1.51264012972252,2.67019140057592,1.54210847650067
1.57224948366472,1,0,0,0,1.29571398405128,2.60132626299687,4.5594991725399,4.91105519750547,4.55406189544669,0.527142471676422,2.19192161983195,4.84996034722445,3.00721883840716,1.97420847287756,2.16557306646287,0.613357236396467,2.6184511209806,3.77807285245145,3.69445713417587,2.07758293647463,0.865266498159182,2.98431835035425,1.64674188062061,1.54478552176548,3.36518897750433,4.52509550894963,4.45220851170161,3.91172719341527,1.70405282135714,3.68986791776686,3.82519252182032,0.798216508931325,3.99932086270874,2.90591873906968,2.37230419092572,0.235950709136346
1.36288768190732,1,0,0,0,4.83286288799293,3.66972651446402,4.69294143857771,3.82623664045884,1.53962929998265,3.99628866993987,3.9762393690206,4.11753274579707,4.11206867789794,1.82039238527511,4.5490897782619,2.60720138340417,0.198169606078679,3.88812950500471,1.46586367034003,1.73508527533788,3.01722543334664,2.11634582545622,0.0300771777968878,0.0622942943597987,3.72416727130941,4.14372648790926,1.3698223160448,0.385695952223946,3.33676481886854,2.73642612590935,2.65290700163979,1.26211467257705,1.07873325961896,0.208667495107088,3.41085378943515,2.76541836618409
1.43462200386003,1,0,0,0,2.75149237946395,2.10792782118857,1.58555734001047,1.95259314544538,0.311965521864744,4.05935114309241,2.39080084504389,1.79890218611237,4.0729373259047,1.8743455214175,2.44633243703874,3.4961962505333,3.10714866675914,3.35963316371861,1.44771471310917,4.1562523457716,4.29983454332706,3.50422086111998,2.77362515076628,1.62117069462877,1.91952191899805,2.96870176192133,2.76537740310535,0.967987629959066,4.35126353430176,0.496099906906664,1.77572251771134,0.70120167313179,1.54450087401518,0.851714578395207,3.07120633248383,3.63663155255683
0,0,0,0,0,0.790896371770726,3.04788233357592,3.39268381811001,0.70219365771132,4.75554183438961,2.37339931708539,2.35626271470653,3.49788732857621,3.63786001635849,1.03324796519294,4.3212826984861,4.9714731634626,2.80353201404884,1.98305376722299,2.85863684357714,3.8380449067768,1.94250749580439,2.95425606697291,4.60959943737864,3.26435594956395,2.30166457256778,1.71085970063937,3.10424991328762,0.236606177371179,2.46892491761787,4.92261712076773,0.60456119529592,4.8220631510826,2.25074539539529,2.37730863342525,4.51355516999538,4.98997604462815
1.42839703228141,1,0,0,0,0.477015531432248,3.20138265347918,3.52355133279184,1.41764761254713,0.496412605007604,2.1968479472245,3.65701193497045,3.00577783269099,2.44280182664158,4.89741443844388,1.67118015920755,4.52570626634794,0.772941453194868,2.40515221426352,0.657555998902377,4.75252271756767,1.06010625554358,0.16874144089227,1.8395724511781,2.12103518510788,1.1543540087005,0.0932654907602037,1.01074247226978,3.72126589879483,3.47803258126802,2.0213120183578,3.78273933698204,2.61131406781657,0.0977950561095103,4.19260983207652,3.04037464870858,3.57548898069307
1.43861134619589,1,0,0,0,0.0575523500834374,3.95836425307019,2.93545822611269,3.61510637856898,1.33620742224185,3.96432095097095,1.46403444990387,4.01276514227793,3.41997438145409,4.62642220020174,3.14742813903261,1.36626733148427,2.65036052956401,0.868377346620045,4.0306416977421,2.76771780562798,1.11164638172644,0.488528052844021,3.07641940346536,3.42988616038046,4.02401573932361,1.54396743207952,3.6098508417416,4.80299083215885,4.91144892508944,1.59744219540786,1.75359049926564,4.28186777060307,3.7421721778636,1.57998698236759,0.109321277281935,3.8343863738706
1.56365492412898,1,0,0,0,3.8966131728537,1.64688055019404,3.22674168557991,0.403842314663425,0.473343199098392,3.45269802385339,0.466588458905053,2.53804131040796,0.401907294666069,0.539612011073248,4.73242029406657,2.48490919932274,2.62535471330051,4.59800319688019,3.9665018834367,2.07801848693846,3.37940409566423,3.839079495991,4.60533776795356,1.76261982716472,1.3149778951621,4.61338585567882,1.67500577724576,3.5514428765098,2.8219907844613,3.4288894436279,4.77196394213958,2.25829069147363,4.83641146174686,2.35657344268531,1.40537423345552,3.33132022686987
1.53483646085807,1,0,0,0,4.81455690302296,0.479816347024927,2.70775282863038,1.51187745560472,0.606802843278786,1.89606358004486,2.62141072651544,1.78586041841577,0.049324258115972,2.42462089956241,3.87234119937652,0.882329495456308,4.24675910924636,4.81235165159004,4.2857416539577,4.48916283107699,0.701806405606272,3.93907562140982,1.65957379128731,1.53453173066623,3.61463469798783,3.94023102733289,0.746053475277428,4.52247440149864,1.6795440414147,4.80857905914732,1.91799315792202,4.57911734715003,4.23671114633671,4.84320025767616,2.71563052560736,1.5855312620449
1.54588902547678,1,0,0,0,0.106055360481284,0.618350062273699,3.18748288198824,3.59986325817024,3.0697997655639,2.51341554696973,1.72288500851916,2.66171898889923,2.97076892196457,0.0833210471704959,0.548061290587246,2.29551975376166,1.22315207015112,0.0132885129736982,4.25358106387438,4.95774387782424,3.35944937848644,1.45509674646262,1.06706013719457,1.07246327874096,3.72649682509512,4.34611342450813,3.8885494315001,1.40097518026607,1.97519904932715,0.634705906680353,3.36375656984555,1.01044509065035,4.54410685980324,1.33292609438351,0.26448766147355,2.33384052741874
0,0,0,0,0,3.62635359235221,3.99929279065343,1.72850933726698,1.38370612206342,2.74233890941213,4.3453599461371,3.92028032024545,2.64827867063876,1.79062157607365,3.19833500156557,0.633236816217673,4.02653201571118,1.93690431800568,3.91056833248088,2.37363604252356,0.0638181419175926,0.826955159636256,3.93272289207849,4.47819932093473,2.22079947733594,3.3618057152396,0.00559484475878336,0.121847080095489,1.10054434312407,3.529571114937,1.14023270243645,4.98677643101233,1.74209971064054,1.10597643228382,0.900072396564661,1.8953242412584,2.66967176386739
1.39324290232358,1,0,0,0,2.44605303501041,4.53980935873741,3.39992320714599,4.6207103105819,4.70754286315757,2.06184734323855,2.20632362433169,2.42238230645466,2.7014761835773,2.54045148045835,4.21621004002556,0.471525813316027,1.31438779437215,3.89140264835709,2.51523149035916,2.42357586368413,4.3721693114364,3.29429687948835,1.30845342365954,1.34432982903734,0.662617034135411,2.82374584288622,0.566334230049134,0.634728353952053,4.52531728369096,0.712429897022931,3.82667726441571,3.32138195532688,0.0912054102651644,1.0105588545838,0.818152987101707,3.82377885934191
0,0,0,0,0,0.962571066239795,1.11602173052961,3.4785802369884,3.98361735624752,3.1570897134751,3.22528909463434,1.24789004719293,2.39553884936222,3.9075286475914,4.11024066117321,2.47412166557061,1.94083988503245,0.635996952251076,1.8320242976147,0.546934536452114,4.16964079144893,1.66666048539731,0.367481419969858,2.16170167353586,2.08150879802667,2.69387155532611,4.07706296289304,4.72612124047725,3.55283743907579,1.36188440505232,0.256916138162359,2.87992767679471,0.697015872695577,0.865170418087344,0.423669336655542,2.47493815368357,3.98986777362838
1.40069459216216,1,0,0,0,2.5491819022183,4.03594477694149,1.11786836860743,1.70757825871488,2.43618752988203,3.28878286429147,4.85805587373604,2.01073663330333,3.49106795474539,2.16105541345998,1.95273192080485,0.42508181587789,3.966591370385,0.534630863472896,3.14067868248643,3.05856094883647,2.02930823481725,2.52858978752258,4.15710769079547,3.53812624911438,1.5242594456672,2.11163667540908,1.50495979798868,0.849449612855064,1.08670291848843,1.71080377137501,0.75052227220404,4.00164748789911,3.87965513014553,4.80172211314641,4.38116667559664,0.0364449318916504
1.3871728886344,1,0,0,0,4.71375837785367,1.50098576013685,0.148195434019173,3.21166721139669,1.52773326271469,3.88529258366662,2.51272082128446,0.0224402021952319,2.70207665189568,3.4550183177851,2.18648783704895,4.84466192046372,3.86804713891292,3.58340023531897,0.372430102042157,4.60769742151123,2.02928515507158,0.173462892333834,2.20355284198192,0.288927192545503,4.32863782878435,2.29969541364965,0.445534424583658,2.15333311417767,3.26822770759047,1.89816643336193,4.9255504947897,1.98906308642383,3.463384402707,3.89565935038772,1.1290354060696,3.96443053258107
1.42089432260347,1,0,0,0,3.84559170173393,0.234612092525243,4.61646278660146,0.798245514896594,4.83764800316124,0.438576514670633,4.23044480621864,3.46073373709782,2.12043535821937,4.77744136207337,3.27808461595395,4.92645989881995,0.423626796746921,1.30524937239365,0.947535800428098,3.90911495276788,4.74025905680869,2.90890414615319,0.90602721845243,4.83047246252193,2.13679297028563,0.458238023229208,0.538321810288998,3.42570789479976,2.21723160560565,4.89556681610505,1.78931124432776,1.10441253801667,3.17578289251411,1.22800031046932,4.72311608268676,2.09200377871151
0,0,0,0,0,4.08209307106289,3.41487787291927,1.91192266226804,2.23824252833028,0.592475358578012,3.24883842420459,0.0799385749265108,4.34261316080577,3.58445054088331,3.99852997569329,4.16018640633392,2.42635530844178,4.16531922770517,0.851596521176566,3.94162926482175,3.54726241597911,1.48148770417335,1.10446947833212,3.95933382255985,2.35994396933842,0.909010243543804,4.14145143637444,2.20389694837674,2.44052490531914,1.43911218477326,4.3634079368742,1.91614677236858,3.42777405873539,1.9924293964144,4.51774701020958,0.813289388642126,2.66138147354228
1.4914487604922,1,0,0,0,0.622118752070457,1.71016920153713,3.63382538428879,3.07297349549318,1.02558396206686,1.41983988628713,2.17060062964653,3.72864195978969,3.24756179647482,1.20054780579292,1.07825241533074,1.71895501052124,0.510668225855895,3.27680572503126,3.84824229405209,0.72778588784248,4.9475954616905,0.307840722359105,0.951532579200431,1.88052461726797,4.24646815974746,1.99644300376849,3.07653700631886,1.99530040488493,2.94713552792745,0.879184856692231,4.41446898250086,2.36997108423968,1.06243124812157,4.56530514639396,2.57980399206448,0.896634101659229
0,0,0,0,0,4.05289947825445,2.37094250665642,0.354039047947241,1.81533627728105,2.51542638613771,4.19180605522674,0.937589150304762,1.90587962341654,0.669750481462666,1.53470679286378,2.78929960240717,2.7584510711385,4.20040772096298,3.4070172239603,2.73332047876205,2.34158515391472,3.87066202086989,1.00311652226579,2.40976066413904,2.40365557679701,4.37099071477741,0.968276149261664,1.28999153299086,1.19515610285684,3.30787850031947,2.97793796966317,0.979999968276704,1.48490924104683,2.50280721121248,0.0570151868457652,4.0137831971449,3.30330620410857
1.403458871029,1,0,0,0,0.548701321870398,2.86385393677588,2.59536574300252,0.131685796396971,1.47629077231765,0.448837392689665,1.23042790741845,3.27661909417935,2.7653588535333,1.42094698408238,0.54464652635438,2.24614007359648,2.56149830073388,4.36040068563376,4.54235854412113,1.91202495149442,4.61270193572408,1.89660423848323,0.252744131933937,4.88275473640691,1.5416438646379,4.78212805320402,0.834536274113409,1.26314412093834,0.694767498779393,1.38572042173838,4.36270167780691,2.65744438446567,1.11545615764594,1.08601993101456,1.07123978441331,1.07648111741105
1.50644137758978,1,0,0,0,1.93886204985172,3.2487932926963,0.454468060395578,4.72408406470374,2.49912311895599,4.66954228103951,0.220897274683409,4.15094484737491,4.06611819211141,0.467921281639173,0.193211386332854,1.6503528694994,3.71485973688603,1.08028479816738,1.59814438665141,2.72172157631705,0.99643859425018,4.30353926244421,1.22171762921185,1.75859089488018,2.23453203954373,3.00218103287201,4.19494574390696,1.49352195180396,4.07678092827943,3.97242743126399,3.34147093138007,1.37056452997465,0.33800667608305,3.36432669613022,4.76264168190048,1.88019625683383
