Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.40172064327691,1,0,0,0,0.211707151109899,3.8954626704307,2.91977106777371,4.5030063166751,4.44754125781894,3.3502682776931,3.34157078268945,4.95120269775788,2.0804896799307,4.7836028149869,3.45745924048989,0.999454651699245,3.19734815393259,3.8629446321836,0.66725905780443,1.59771274363855,1.61409119260247,3.76906365773186,2.96318374060404,1.35284811416831,3.80210801885655,1.85100003013675,0.114902545469018,3.70645509986007,1.35037370689114,1.02296850377233,3.70957231851724,2.726309231992,0.543401306576549,1.71278674394007,4.59575410356928,3.37454754580441
0,0,0,0,0,0.262081318922272,4.19058193478814,3.30745150300505,4.60705320700679,1.89816457712747,4.26056103622871,0.704949816595545,3.5707520527486,4.86242310847485,4.50966055782259,2.78774842176473,1.58288512715735,2.55768281372453,1.57244248023103,4.93648489686502,3.95473009860495,1.35412898802155,2.59855148561377,2.88306916719382,0.839868177902418,4.96800697309173,1.0393293843143,2.79953888742568,1.13154875934392,3.64407721805289,1.26331998967878,0.889517516736056,3.53121095752896,3.88226468111462,0.308600214613086,0.707979514217882,0.586313797719065
0,0,0,0,0,1.72270080974702,3.92996855155634,2.44181632001205,0.950697505972585,3.55281972919655,3.04456492651773,3.53453390305029,0.816734470841129,1.50760371192198,2.0979315500123,1.48351762849397,3.71025413768189,4.67631129629813,2.6406953598142,3.53560979967405,4.00391693948159,2.72197112095546,0.349364952224186,2.84112702259476,3.87197761546818,3.45344498363204,0.958581804235318,1.78301328809355,2.27702770787738,1.51425880118067,4.00187032744494,2.87473735421352,2.72243026696265,2.24005243529041,0.325871551488719,3.47073532996588,3.32326486075194
1.59141859360906,1,0,0,0,1.12652176070346,3.87750524032589,2.69495414234461,2.73564943819434,0.130136510716094,1.27667282447926,3.33344334170215,1.66326059752306,1.79685098442038,0.1001217155199,2.55811584898853,1.3891853177557,3.54062064615642,2.71258079531132,2.55038632339001,4.64250462463804,4.78426968246279,2.41538901712758,4.82292423795763,1.12588219900846,0.475676798818822,3.75435082122793,3.62522285660167,2.60296237173941,2.01087866769626,0.620616627242495,2.16495290855588,4.42659699934084,1.65991879381087,3.90893209526365,4.81170591877402,3.78108765961599
1.45088499964104,1,0,0,0,1.11497045338228,0.207231914062821,1.82552125454028,0.833438933086562,4.17876679645778,1.85146347823942,0.500083497271437,1.90080258513248,3.44047360130548,0.720526171385376,0.99173038805885,1.24225441819921,3.63489024757749,3.46419234105452,4.70093962091007,0.0122889973928747,2.88666483754962,2.13973901274447,1.597601647229,2.79649368662999,3.38148186549194,3.86555197247204,2.45817359412638,1.23918881099106,2.55156381925249,3.8829647608083,1.22091132676613,3.92214394164356,2.51462308831952,0.554103224060845,0.0375433694228033,2.97135315683517
0,0,0,0,0,3.37832095379074,2.789096582071,1.56092327104158,2.75759150204668,3.1766666574706,2.59400778502236,0.884638189621093,3.79133194162861,2.76132562755868,2.38325883862184,0.0501774262607985,3.42738280707622,4.42441270311375,2.73679386018891,0.671282005206722,4.89757907280993,3.0710591161819,2.27056284578216,3.64044335812017,4.85043933143329,3.00517209033097,3.3248098146958,4.05273251825111,3.39254667277673,0.306715547438323,3.21408031279881,0.269428139160138,1.75316241495126,4.19015591049929,2.52325323360188,3.45565402692877,0.684459136109734
0,0,0,0,0,2.06002190689934,4.46849210208763,2.05621757117535,2.25825783653918,4.02056681558325,1.42611782066848,0.146564511242739,1.40061531511856,2.88996051145219,3.02597241722255,1.75479628007846,4.31239787987434,1.77994891849199,1.13366564418543,4.74836252733575,4.95325203719726,0.127803343294716,1.18683005588165,0.253357467162775,0.762281294835968,4.6045732083456,0.230811513570451,1.79615135619321,0.73424296622696,1.38431430992631,4.07404104627098,3.50155982028857,0.135839648852686,2.52305401501897,2.04962352072588,4.66125566091058,3.07494846751998
0,0,0,0,0,4.45530970008556,4.05208769713155,0.693472704890852,0.0704105059923604,2.84020222254373,1.10552818748664,2.91160582923216,0.333869194210045,2.58744862427666,2.38290563649579,0.200353342252933,3.94393558391076,3.19541403271581,2.18524293273114,3.11555204003493,4.67998922122587,0.858908291083365,4.40986336871374,2.64103582915836,2.65003920931238,1.26964247437923,0.177041662504315,2.62123962047315,2.15683375025116,2.69054515499549,0.691961086802265,2.30606803166025,1.94998851105648,0.0677027095129867,4.93323445040723,2.11808892632815,0.686306107911425
0,0,0,0,0,3.31209212176077,3.04332100072655,3.72777374233242,2.33660031972786,4.55515721453084,3.36701921645445,0.502660128024938,2.56294085095998,2.21973361671964,0.374947035845562,3.78402326427583,2.59648679688506,4.46788708821147,0.967459514681896,3.7236274921843,3.10575142729389,3.75310734224159,0.440826085993363,2.51096743722303,1.21066746922921,2.08532531093899,2.91911907655942,3.41306105208707,0.897520441143834,4.14634965528638,4.17253560895648,2.00692886533685,4.76409697671759,4.9519815164497,1.75754089602289,2.33727738601709,2.82225896482453
1.54771921437881,1,0,0,0,0.106103354760221,0.133652616260815,4.22506524700474,3.36556309618867,0.624993465435558,3.90764172802184,2.33769278129605,2.0456212129281,2.09885831168239,3.1537125973365,0.509923829585882,0.0348420085365436,1.11020386003749,4.59881956674438,2.51518829395002,0.964619542033481,2.38015303324683,0.33491283212821,3.67869520771383,1.74516299153559,2.70627114437417,3.86515212938266,3.05324259925866,4.16777408300968,4.96323218231604,2.55357407054392,4.09090549093762,1.9440250163529,3.63664094546186,1.26127953528385,2.7182787841459,0.796267185316287
1.0770785592605,1,0,0,0,4.59867318822445,0.85848033723798,0.0425749222796801,2.44709282241504,3.50612283227393,4.63156544457553,1.96617480376419,1.74585600688855,1.27282460983007,0.836518503031289,4.5412958453985,1.3138328224566,2.63016981338242,0.734479054391156,0.0979784587220978,3.4105514310553,4.57692338584627,3.27097323200505,0.146323828915489,3.73304887141556,0.684049191074937,2.24544003807183,1.88155684429308,1.35064916552722,4.78666848000498,3.73188786122753,0.530559140714649,3.3944440830493,0.241642714512852,3.31206845774434,0.259310357177629,1.4837738836859
0,0,0,0,0,4.15185575705432,4.59240234648631,1.05801764220581,3.05132125602106,0.740919144533314,1.04378772200864,0.0448682636536973,4.15078706168555,4.20614133648535,3.78138858641634,4.49244733470562,1.5319551936031,3.73334304438916,4.20438711697313,3.38258530307774,2.86290110382008,3.10702433495959,3.29599436236512,2.13431495734114,0.930415142816645,4.94074600059649,0.187884108096836,2.38547781788035,1.22975415884123,1.75046432570338,1.14358836556377,0.55550633270527,2.82455834533264,1.60302523390897,3.3273546034525,4.68482894258146,1.70133111440931
1.5167747782211,1,0,0,0,0.491914276703274,3.98553003374858,0.670610723068499,3.87071677094978,0.560285793154283,3.08998488190664,4.33447466935579,3.60089325456408,2.81124256443159,2.66001872439772,4.93117320500029,1.61235650080694,1.73421988265008,2.22970798526294,2.38826729751638,3.02111518703666,1.57142532438943,0.604944818728027,1.5174302875945,0.779309289414651,4.97991447964803,4.19033447007882,3.14673812885354,3.07135872101439,1.34291762794992,3.8567775826165,2.29894035131352,2.13321716356999,4.0366891607865,3.91564312493379,4.53166674248115,1.75213558523126
0,0,0,0,0,1.96285519543753,1.77977291186251,0.93875217733077,3.31207700933564,1.77322454516364,1.47268931746607,3.6579474547264,1.65182992004135,4.55353744684463,1.9457336185099,2.71844519887727,3.53134649670906,4.41576062207138,1.28533826220956,4.55225336500161,0.166484409856141,2.78486353168072,4.47496913789367,0.120351122573999,0.250558061492313,0.360236068774271,1.97327864158016,4.48178754162365,1.38963250312948,1.62391237078232,2.08013844623435,0.690000483880744,2.17337954866948,2.64377154655613,1.36520012237803,1.83126842947843,4.21933777615236
1.49232264573186,1,0,0,0,3.0559672910398,4.78613489527042,4.20032569665234,0.382049677577917,4.8547017735329,4.24325473831525,1.99083490177881,0.432593986588927,0.862071922739875,2.97563814532666,3.93420018591483,0.054071270144524,1.24129678619201,1.81613217845524,4.13176257699857,0.628009836182133,1.8428521538627,0.54682914102694,3.16546046100151,0.714394101242753,2.37572444449907,2.7679468516409,0.70852483737704,3.15806044204469,3.8438279468472,3.04849153100679,0.962652121257995,4.53899228799672,2.38933974007216,2.05952629748336,3.29801136758639,2.09138390023721
0,0,0,0,0,0.824888552796023,1.19335555800367,3.72004322780867,0.933220283234011,2.27004052754634,0.664903961993892,0.252712294902545,1.60176571941183,0.768880265580555,0.524009839150341,0.310456934682329,2.03562793957193,4.11729285626833,1.6960197362184,2.64362075813847,2.71792382481991,3.8931831791933,4.87334051422502,3.3788754001251,4.44397925635045,2.34054225858611,2.93760321804965,3.91884613713837,2.71616657852419,4.49257738963765,1.634049888247,3.17839722039644,0.391559306916189,0.410892191007496,3.69535996515227,3.61308982200532,1.24477499797797
1.39191641840915,1,0,0,0,3.70457323781382,0.555442452583993,3.25928528839137,2.59220948026282,2.3880774776987,1.76260120596747,3.75806893308655,1.73802736112777,4.55747604955177,4.15281001892519,2.08126854526578,2.32794172682596,4.12132368153643,1.41754824475749,3.24874453664885,0.951477901883003,2.69779591259027,2.60868171880698,4.36327577997273,4.43321730537963,3.74057086306853,0.468036745302729,2.39580441773477,2.18314277952528,2.25382650634355,1.64588588087136,0.883071695919963,1.10013450132203,3.34852447386122,3.0962626431245,0.976844359033288,0.813428949108498
1.43638403861166,1,0,0,0,1.2432494385838,0.184371712171209,0.308583758228201,1.78989802409179,2.05364956822526,0.245439351317663,1.59796215725681,2.83163374177322,4.24737654414513,2.72089096470606,2.54692333203312,2.43458356850237,1.86989762981285,4.71057007420116,2.91730689927392,4.22278015450487,4.24754999074842,4.21572677711122,3.51458727822501,1.5514965872063,0.212279510829629,4.62625215527352,2.97505731637852,1.51064274479653,2.85913462013366,4.33130602068903,3.33229041502739,4.18884582921279,1.14691426540553,2.49500574662934,3.43146602039936,0.518887146084068
1.45234524659818,1,0,0,0,4.66593189253614,0.101508344786387,3.02089368943969,4.05062622589655,2.06300264188651,3.39874815622127,4.09264327487527,3.69370337093356,1.13701074409084,1.47016760257959,1.88580979352579,4.40830598178876,3.16158700958902,3.46365826936443,3.78596256063746,0.569162872611046,2.01103328490912,0.474180328432083,4.90434246699096,1.91771917020096,3.16852230706988,2.39465382784365,0.183915676054534,1.13238299346431,0.467469727969337,1.39765120837696,2.21911640623392,4.46200977587725,0.47368066991624,1.92934119987613,1.58228145181774,1.68175996495826
0,0,0,0,0,2.51011262792092,4.81961778560858,0.632870007566111,3.97285149283964,0.911923228626074,1.96947657086296,0.901725842240176,1.46223213966695,1.62883497972097,1.58954912215985,2.49085066686979,2.7704937874653,2.86105986536768,4.87941564188097,1.65537465930684,2.67309909100848,2.74267784593097,1.76766874420936,4.89173502705677,4.66159273134471,0.93579133290418,0.784943874577443,3.6095349381996,3.12425988836867,4.3495196215577,0.508973397074503,3.10663281268562,4.12587359051236,4.68406731940888,1.71369321631064,2.31773787987897,3.77684824545672
0,0,0,0,0,1.7228949506005,2.08590222546117,0.995398003568038,3.87112148084661,2.86153811070815,4.37991795178431,0.748240799979374,4.37691938133594,1.95486817809373,3.08477862501445,2.74466886738326,1.52749306995017,4.61290456349085,3.35877080965392,3.43917441572714,0.570157817419757,2.10155382629564,0.925321718530233,4.80917320058128,1.21291439961214,0.368395034247236,1.14406357753569,0.759973529079727,1.78421683355343,0.962586051171905,1.72529739462032,2.73117902028718,3.53366704324035,4.66107608197841,2.39848812913214,4.40135967600075,2.81246317992987
1.48942701511346,1,0,0,0,4.15695983222334,2.23467518695227,1.72605647378077,1.9703511015771,3.27117699863265,4.405139777082,2.15400793992433,0.334838605555655,0.774061403162648,0.76897154231966,3.22429452196868,2.39078017829481,2.16082045543411,2.4110636583234,2.43501361421414,3.42107964820238,3.5798918211006,4.76586427966288,4.68449327195754,0.927789432375624,3.98520849959377,2.11812015943253,0.562601705431938,1.33757785398075,0.30071613082607,4.81637406141482,4.87203006907048,3.28785859269118,1.32579527655414,2.60393083915731,0.137528143717043,0.495010041223781
1.54773880623008,1,0,0,0,3.10108913135784,3.06305248211922,1.80809984403595,3.62175449985132,3.52218394315471,1.19950798125847,4.11610189038678,1.09019522550162,1.95171451087178,0.914139447530311,2.29280580703516,1.5890783770592,1.26076719713176,3.98266294664858,2.15031516123973,2.29283088775779,0.789202258738897,1.02436080607833,3.0499090739966,2.20834717882998,2.48720157888148,0.837952631929691,2.90649063547341,2.87429510589955,3.60897549500477,0.0892543190898121,2.05921782724141,2.0271925479812,3.01796747597934,0.600554972728601,1.23397131919782,2.92263707271064
0,0,0,0,0,0.60173106902266,3.7867453438722,0.249517125254786,0.688031244295749,0.842954008843226,2.85529650867856,4.13896016122437,0.797137757358356,0.443814847947728,3.12544419780226,1.33001463640321,1.91472559084487,1.41464939850929,0.0483936554692704,2.48271358564073,0.427551872564781,2.31585634718269,0.0753622287994815,3.57191301690989,2.48722155918117,0.0860299834486561,3.15725598012131,2.33756184051181,4.0720718079846,4.93914670533008,2.51259098595266,0.841125996177384,3.54790413562278,1.95919288131361,3.10723170539334,2.29177668202071,2.54190192749858
1.51689628869823,1,0,0,0,4.42802566047321,1.04638339141868,3.45295998914752,1.3804710609216,0.57778818726707,0.577520713459355,2.30948874663777,3.24621213407307,1.79669264713222,2.07509720096493,3.29103203647626,4.93042328832848,4.39984631400289,0.214276574288002,4.03772953218707,3.21639970635556,3.61141981956959,4.89891725654612,0.20007080052119,1.86867638383158,1.50188015162504,0.401675879122876,2.1346184210968,2.54974227650032,2.28627913597349,4.79044085802257,1.47702106871452,2.13616002543403,1.75470864114501,2.20898681845342,0.050552335984192,4.10529710961976
1.40673533935867,1,0,0,0,2.49463579088302,4.9364735301225,3.22102143762463,0.305415530813883,1.69406638108423,2.35496920926904,3.17992738647375,2.88508355895758,3.99635591797243,4.97442468680684,1.77553204403344,1.07131724053932,4.70305147428456,1.28724915786975,0.611439837952886,0.264526782319718,4.18187345778373,1.53040617259005,1.00157493272549,2.6539678045216,4.17443470282219,2.6357403727335,2.13106270514588,4.22154732094887,2.21797142082882,3.84280812786399,0.88293624930333,4.58653035177844,3.62742082395108,4.71778996718211,2.40445877165083,1.92295261371868
1.45547600801561,1,0,0,0,1.51894291864898,3.58730917658193,0.320671060791577,1.06685134639301,1.58242525500705,0.599306098078293,3.06259598010081,4.66806379672907,3.02574390348338,3.15508067353198,3.58190018306512,1.88854653729689,1.20579634715762,0.541227402764845,3.84175430043957,4.65398239511181,1.36094778764882,0.672507260955134,3.2705930400778,0.273286994515302,4.95567720790153,4.34752301416934,2.13526406379551,2.41944163574742,4.61757633689557,4.49926105833442,4.20068749363945,4.39794838033941,4.57192420967746,4.20942759301306,4.65769027795583,4.26869630037976
1.42930842272924,1,0,0,0,1.93084936834863,0.258827128464512,4.25572836919968,4.51115841796692,1.06448007623425,4.74463869847033,4.34663006546259,2.46431862277664,3.31153089814073,0.409897062760643,0.177684229227066,1.65898317564786,1.32524234635448,2.50312848578184,0.994555942946132,2.27312717915041,0.728040590299063,3.50998732027265,3.79490754882562,2.76861531054687,4.72749249311162,4.4360758080622,1.89769935272549,0.587793749998294,3.37358039030311,1.95298363846635,0.485932178467219,2.6870085598013,4.18654916416118,0.132013887073368,4.014908921365,2.80927255856241
1.43940201607831,1,0,0,0,4.69707266723718,1.33037821004881,1.12529569614667,3.30853000507399,1.97737851868438,0.245498720821826,4.94468250653295,0.102864792386599,2.86635688163675,3.34384121860314,1.8264798662191,3.99002168015567,0.27586985106865,0.949363320118918,0.029215355066578,1.05731224122736,4.86128369434523,1.76810052044997,3.95628024746065,1.15908284785086,0.909785507463239,2.56638469154479,1.65439720320304,2.70844521724676,2.69088481958852,0.769432252586906,2.83394785430278,0.0669658535033957,1.68597567118302,3.53321521169832,1.41465932097542,1.68576593561028
