Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,3.83704797676285,1.38336911640331,0.241540985320763,4.2414221826224,3.07306342646682,0.187239247713044,3.65360674557649,0.568507321558751,3.62179598669796,2.49132955996867,3.02661785879211,2.09576414537661,2.61087351520172,1.75968309221403,4.82680881051336,4.72613889255249,2.21999212967931,3.65483228977643,0.834952609424752,4.67842749866644,3.50426488907418,0.464291211496965,2.50560495212641,1.2791916364593,3.43718954788358,0.509281796019927,3.1757155096406,2.79350439011293,0.683471552726165,3.59392535984019,3.45627937572141,2.03255346620145
0,0,0,0,0,4.63877565933544,3.09590933957618,4.44072851464676,1.0739083653477,0.15163030844175,3.3466146934236,3.18445934610825,0.820584963467507,2.12363410777067,1.78748809178422,4.4510557763076,4.93405338887348,2.24483333632606,2.1341774025602,0.812092223450622,0.662873403327245,0.00250978971780391,4.27529849156888,3.17456822720959,3.63858550077898,3.55713018017163,3.35311111525479,1.88351832016905,0.779378529308949,4.72844850814235,0.295296349362754,0.799503836651015,1.91497359364359,4.3171162317489,1.46197870486144,3.18382062766145,2.86617406279635
1.45551614743766,1,0,0,0,2.25157353583831,4.17523742475765,1.66673203735794,4.8001694603829,0.701383558147796,3.5170600712386,4.06232713472049,4.75269326549779,0.990850654623893,0.581261456828812,1.710117209969,4.17659062544921,3.60097871490959,1.22113047138497,1.26997018052599,0.159993030535747,4.99765775737229,1.66382567614975,1.61878413391622,4.71432421933544,2.99347960799285,1.70663003126561,0.101173603377192,1.07807491215359,4.29066123659097,3.00852993290424,2.90864219097883,3.6171570285375,1.50844632622859,0.716342212196608,1.58073518785053,0.162807859911759
1.36079370399573,1,0,0,0,2.15202513929202,2.11124274830782,2.46761547688542,1.42405294711722,3.30876254834822,4.95050235898162,3.77448723986768,0.508261677921374,3.50163715451167,3.27613206754144,0.112776170223059,0.773112252407044,1.74261238188838,1.50039908721308,3.06733524150592,2.81587118718233,1.61237630651742,1.41236014849378,3.31553504346215,2.2140787705352,0.105897962926561,1.68334916765627,0.717511234426504,1.07979540663514,2.30791168775538,3.02133464116395,0.702459131949615,2.35505218804193,1.64611940729294,1.18218458675957,1.21573838845341,0.152718929148687
1.47210119941278,1,0,0,0,1.5447250353936,3.0893527582411,0.460135367263526,4.58328942206314,1.73151262165055,1.85748577856733,4.17450628269503,3.59129300305641,2.53266608734029,0.568717359603987,4.46290410650101,2.97920613775957,3.27395984832512,4.32009955961301,1.23034106772294,2.94272459703165,1.70805746768669,4.51516226345071,1.1596878790742,4.04556476271962,3.72172940347897,1.15467810890392,1.97469007559592,0.18393958907678,4.66894209064777,4.00220040055519,1.16038621273982,2.13468279024605,2.06338544741092,0.591440431829026,2.42102625218423,0.643864402131016
0,0,0,0,0,4.50224899672903,2.86146047951832,3.95148777011632,1.45296077374384,4.03997982863303,2.05411089418042,2.94336498687517,1.61715245824827,1.13906437179633,3.62610154171243,2.20409190978134,1.25993212464924,0.176688828199022,0.51748512762774,4.46410459853069,2.84808317506599,3.55390460968283,1.28448781186271,0.847929848684997,0.349935665605293,4.38478650129274,2.24935030847292,2.04775072491904,4.08828188104739,1.10210510975205,4.50038166492255,2.73899530307715,1.3307002899403,2.52913359990949,4.40142038480196,2.92572936176477,0.249995554719389
0,0,0,0,0,0.232414971479019,4.9159294175852,1.04438776610029,1.34049049157192,2.23045282464405,1.25261052656117,4.5455036363399,0.899655239165801,1.74066618180814,3.58704944474819,0.424438638349078,0.474566314589999,2.5661716593171,2.61347226512586,3.15847959153439,2.95687154073014,1.6339592365164,2.66587890069018,2.66688678041536,4.70300877245932,3.15664483051451,1.9836183581178,1.00901632980058,2.13783694342873,1.2818989528267,2.00833654114894,3.40676438594906,3.01527946119632,2.84403088008047,2.02021629634072,0.312423816013653,2.2832088528939
1.35095124681445,1,0,0,0,0.467015680888613,2.75172246402471,3.65628959508205,1.77393234282234,3.39098433774165,2.26607482517853,4.37409971900043,2.05762735942045,3.43231812145607,4.40805004171573,0.384413848992978,0.0576122866202144,4.23407826850178,3.40714580094603,3.67954636712113,0.85861291289123,1.90302375329282,4.97582759459169,0.411108769208404,2.26221626443783,4.89900768886657,2.25815527438002,0.4513430577455,1.69587515237639,0.914477480506925,3.29543268522488,0.627099902631929,1.75767212634806,0.97429992617582,0.424225264547509,3.64015822757592,4.97854332095194
1.51183064509611,1,0,0,0,3.5762517580313,0.727889225299389,3.99605746161391,1.55093488367999,1.53980343470981,3.75115944989489,4.58953134217152,1.74887595704917,1.19256116695387,1.05710836884537,2.23535261808469,1.85825465893555,0.400731995556755,3.65627855102461,3.97379992488816,4.09074361175623,1.8517620816474,3.129557049252,1.8914484150968,4.77461431953099,3.74821784043876,0.236711949314644,1.42917406887602,2.25419368828878,4.63434404986508,3.50675490568703,3.03428944910166,1.73767246733343,4.93533838351233,0.589759310244647,1.77404263658533,2.68574562060621
0,0,0,0,0,2.82106165855309,0.549066023707566,3.69135468175934,4.26157648714689,4.5909299595341,0.996756082791481,4.63504017489012,3.20549791609832,1.79925056520487,3.8251149548704,1.61621265703128,2.2857535097959,3.16370685900748,0.275830262522184,3.15563032436436,1.36338556681942,3.79362202057923,3.10021102817369,4.50116228443333,1.10005808208517,2.91925415138247,0.0488385050585044,1.04517878819735,2.99969824677239,1.42234412495546,4.66189836001543,1.51844129560994,2.91204933624348,4.31087342578778,3.3758812574154,0.0102246163012831,3.62311814876187
1.54175735725951,1,0,0,0,0.0839061398331065,1.89215477025671,4.63123759241417,4.78196371051531,3.30145786466623,0.758554763505299,2.75498675127713,3.75849479274954,3.57556531287247,2.71933682798871,3.25752150256377,2.12547076591184,2.75265423933588,4.39287447685425,2.78276920132217,0.332480685925182,0.494163057331487,0.81491178491946,4.26255392034321,4.30888460671551,4.58655472890612,4.2388124260317,4.41071245806277,4.41751932881642,2.40163795665091,2.38939235050437,2.29598085880216,4.98161881746964,2.24799306263535,2.90576119360712,3.19584448878559,2.19439892482733
1.41456140366394,1,0,0,0,4.97551974923906,2.46314586367518,0.436039517544529,1.14924773687476,2.92727670490386,1.78390373696013,3.04248501536236,3.2295460767167,4.52916962274582,3.78233522279354,3.85940217253177,0.0517793807853634,4.72414019156949,4.78859259164285,3.17837519828181,1.57189598480961,2.19991121643261,1.18044731794229,0.657203403206437,4.26561664377493,2.36450267826483,3.7373799294177,2.82039769602465,3.50124223500734,3.26455091298857,2.74523586200151,4.84555904766701,1.04343870250108,0.580923049414838,4.99348518986615,3.08929972949497,3.35827504968815
1.5332731807737,1,0,0,0,0.846542317594885,1.997484884308,0.557801632878404,3.10480435937686,0.867663001141132,2.2136522046424,4.03377466692503,0.219863965528468,3.83249704328003,1.52060633382748,2.07250902766602,4.63495892894022,1.71781148130542,2.47492035237858,1.30436444019608,3.86237709585268,2.34113230075044,0.186829722079894,3.35352171290537,2.03597590584896,4.08772649122811,1.3818753201008,4.49796065875404,2.38722328983631,2.09031469036153,0.636426268877287,2.21504711671296,1.96834118698996,4.84503792313979,1.45016823428633,0.483275408169997,4.4841086817996
1.50502551877332,1,0,0,0,0.519405682915789,4.72353245450037,2.51818935670634,4.6734417739078,3.3419349946314,4.00678964424628,4.42034833718333,0.689735022434228,3.0534717535312,2.16327737920843,3.77749865544188,2.14645594354352,4.55323662469828,3.73543723248101,3.28342827523331,0.661221582761192,1.20251149762271,2.4807107962556,4.09388076162462,4.03502814401976,2.10524368319287,1.47556341038746,3.15398212899761,3.22503620691421,4.30802294056993,0.129666058189671,0.304270745929701,2.64973611287377,2.80079095177427,3.99800021184766,1.3588521312785,3.07228421611992
0,0,0,0,0,3.71966962043326,3.05194819321975,0.683870817996136,4.77726476973624,3.36898842380989,4.1882090910353,2.74313770170371,3.50944918032745,1.95659278108293,0.161171144772204,4.39403945433308,0.857929802299815,0.217788314524505,2.03904123476657,4.71202364529998,0.655582396669064,4.06629607894721,1.7998230863417,0.657629031025078,3.74291115184168,3.29451079535091,0.0133852556542507,3.6231764545984,1.41875940486745,2.31666491160414,4.35114498643089,0.950394731155407,2.8553806701556,2.83243930942063,1.85289908566767,0.632895079814468,3.99698689132447
0,0,0,0,0,3.83365559396105,3.00596512880363,4.990222147951,1.86129554720174,1.17290661679315,0.752050900844758,2.1415326392136,0.291727291425777,4.10467442305434,1.76595084443634,3.4754577660049,2.28603658291891,0.67711732580344,4.21972152283975,1.28301659827438,1.85849222713453,4.45294183920393,1.19831657667302,1.15980047326881,2.85338115209093,4.01178028774221,3.61193438963161,4.43659457743155,1.61315740234088,4.22395929592728,2.43491627326656,3.86551571776117,1.89180107414589,2.40157540519456,4.8004781064067,0.494879228007902,1.72169097229996
0,0,0,0,0,3.20997225887567,1.11867658759591,3.661977491844,2.25318025696294,2.16164532182616,4.06434484980993,1.78004036325769,1.59580796654488,2.51821354778429,2.08695301960321,4.36462559069271,3.29445105005555,3.4259939572228,3.08850947316886,3.57758885703139,3.56174953249775,4.08048364478076,1.57751155290247,1.87291249453564,3.42008954976673,3.79533065408795,2.35843322573132,1.01468468089932,0.469972822567937,4.92558468031487,2.59304165223098,3.79333137350551,1.88806646898031,1.59505329811292,1.64514025487362,4.7226105901559,4.0459888216632
1.43596151203113,1,0,0,0,3.31573180384949,2.54825933542438,0.651032173440482,0.778752578052026,0.424668485183786,4.95943651984085,1.72073907522929,2.55747383936852,3.39471117513334,2.58105700960642,4.36854109314129,2.83478273228016,4.48624524690521,0.948918478132767,3.54002196306099,3.68020147262576,3.6469917640233,1.32376389750907,0.169296564053513,3.88081951994689,0.777950064099905,0.949638935474406,2.11394141575602,1.43828977159615,3.78110381898837,0.755238053582039,1.44022241452734,4.92876129193187,1.80214533378101,1.45977120134319,4.46557730347466,0.517062354796773
0,0,0,0,0,0.652202816130305,2.51042467836391,2.55945477024445,4.22243247373756,4.11898934405738,1.00951743958642,2.94663956905261,2.15398412284041,3.06201557817574,3.71227642388717,2.10400408460384,0.135077638941504,0.767121092065641,3.90797689972855,1.71479554667927,3.71059634100981,0.738566123219359,3.03099941868415,2.23775976519004,1.22016498641605,4.66258463616945,2.03533839050394,2.56086092648171,2.90269434433887,3.15507767105695,1.90861682914371,3.50203545548719,3.03401027450807,0.338471498651428,2.44574153772192,4.6768322537475,0.410406377466024
1.45523376781878,1,0,0,0,0.454088450432175,2.64010226597164,2.39124417503415,1.4894349858055,0.245480006143546,0.501484801923062,4.85863128828465,3.14988665312583,3.54879457446642,3.58768292970464,0.133813906034508,3.16774647430098,3.04079039864407,4.58804967050123,2.26175088779045,2.32703452156374,4.79435680666854,3.2611809717865,3.0940004439502,3.78867806858847,3.09479836961196,1.17709628782167,2.653469930842,4.13305214188317,3.30929673707351,4.72613661158886,3.61843867816713,3.80397366151506,0.12455039819091,2.21423431371536,0.434549411888014,3.48337836600045
0,0,0,0,0,1.9816682494842,3.93253148552616,4.07282825482129,1.81808553527594,4.14461760784846,1.15779396553398,0.142851446382148,3.33188222912938,4.99540899643593,1.93689378515877,0.431201292134714,2.63939109732709,4.65328874668789,3.69232834056396,4.45326217436433,0.60507248529632,4.77709180669133,2.45867445683635,4.17484977654349,3.23734108894506,3.24004827140445,1.64711835869585,3.53355947760538,0.282729685737376,0.758126830585972,0.454860600759557,2.30349224100246,2.45598407407407,2.5596969852261,3.51797049267876,1.79603206404422,4.9248438011275
0,0,0,0,0,3.15633551386531,1.2402427288469,2.17666581621999,4.97623962781479,0.414448122129442,4.80810508367068,0.695995296739376,1.05608974795662,2.93869095234859,4.06015444996794,2.36767130123316,2.96190815516905,0.177672177150154,0.809209709120885,0.835833988381434,4.02102681646255,4.48630105733939,3.52332879091619,1.1379540115732,0.406895559714904,0.802225157634601,3.07081349582629,4.03074407858001,4.52493466501949,2.87972221982347,0.549318908491546,2.86971396706251,3.05075698661708,1.96884740315911,2.40359183024886,4.32806992498272,1.6970059247139
0,0,0,0,0,2.18707188855568,0.990182998082397,1.81222926527565,3.22014332638214,1.17128755572969,2.65889010253407,0.525924770311566,1.34017400583526,1.96439537043796,2.94057357340794,0.703008995384617,4.17954071666612,3.74547947629451,2.28124935595986,0.965184925750487,4.07377573856988,1.4430883363297,3.183854341829,1.61449427497349,4.5948676803171,1.80178632892594,0.074747153590774,4.49511770663071,4.94737179976963,3.18681455718006,4.32836802278035,2.73687969451425,2.93620465445218,3.13556724793514,1.90691915121493,0.141723195240201,1.87557843067049
1.41289421830064,1,0,0,0,0.568154629601382,0.615651674767521,1.36278649355881,3.32434170100985,0.469139637743038,2.25323774931175,2.32852450667405,4.98612489317071,3.6461799767466,1.15735575760023,3.97836006699661,0.397750678336787,1.08528046254318,4.35350581723285,0.781948009748807,0.835904623771355,2.60955987805704,3.76111707153886,1.26873481416272,3.67346383462776,1.16254278677181,0.474967432955218,1.90406434275952,1.0385738013975,3.20036542543133,1.90637856311232,1.61379629960692,2.24397190777868,1.61863411687578,4.59195353619346,0.508155241016303,0.119496685978195
0,0,0,0,0,3.10863720731797,0.084439015038017,4.19364753025463,2.54111781767335,0.255699125165072,3.25480509422352,0.678741222360304,2.66745732895607,4.69287498203288,3.63999760988398,4.26939915263636,4.32310970708838,0.780367064919026,4.1434251309244,1.19933020149869,3.65601036012981,4.30165953581017,0.0894550736942884,0.530203865286476,0.0630606784461035,4.88328574976632,3.63178219389237,3.42086344751207,1.58131684401624,2.78064783016109,1.1541180177448,1.7970173885338,0.927681357167048,0.710620833042563,1.64964778796345,3.35729309152116,4.30562391237331
0,0,0,0,0,3.25795666838415,4.98947362236321,1.61193114054083,0.911977086125527,4.10708137453027,1.44530747324495,4.74647036890852,3.41383357627115,1.18020310034485,0.67693646656232,3.80865992043532,3.4901183727845,4.13632208188204,3.38346278355824,3.14948535124043,1.80433249800813,2.45981583758741,2.77842786765401,3.67653443525348,3.11433655548735,3.07215956202207,0.468969269717345,4.77166971705856,2.51856692981799,2.5543002418669,0.415708560760775,2.44066316281942,0.608167349451033,0.59929268517217,4.89691599462059,4.86830842912584,3.4520886786408
1.50376501388708,1,0,0,0,3.09191183120012,1.03976837491694,0.771625811105306,0.0478422597244249,0.0463555256549875,4.42806260607027,1.79472430301631,4.1438328846396,1.00880003358585,1.40825728181306,4.77171844320043,2.51501335635291,0.0565457488693993,2.14873611538519,4.60381740019778,4.58456266217137,1.14052295226374,3.17666304175051,0.553123019160602,2.90895214572885,0.284658992233942,0.270682050286984,1.08410031132746,2.1556223126005,0.449888871374218,2.46652985832041,4.40413490093048,2.7840060319335,1.82390375071514,1.09961755853134,1.35838145264973,3.4389097835655
1.06721774441202,1,0,0,0,3.62098185346059,0.782520750407962,4.35709324522506,1.19407088323287,3.82470960789193,0.9742672175219,4.51344267512506,4.69317941022845,0.955294031846124,2.55617122931885,3.02646807189918,2.69030471877587,3.7085125258237,0.208068392852018,0.77888243952926,4.60949574721842,2.28636545530856,0.933936563137741,4.30221977131114,4.76369924786737,4.27186515698577,2.62740223792839,2.62656742581963,4.20880584613363,1.04510315396029,1.91927843383952,4.47051555102119,2.26110268949198,4.70423616033372,3.14579946976459,3.13841843041887,3.40086153916039
0,0,0,0,0,2.63046129436638,2.10724368001256,4.7389463042701,0.565795967808211,1.37989693980823,3.29083990414701,0.473218805071628,0.226097191279643,2.87203526236659,3.38853252372595,3.96222518618523,1.73442209927856,3.7944762149858,1.05307329351332,1.47452862501608,4.93350000967636,1.14072174856422,3.29466818978653,3.16655005165555,0.432777121849643,2.96659384458486,2.0577022856269,4.73116701814121,3.81879687858787,4.36425213514237,2.4913446075952,0.701252994539445,1.17419644412536,3.05627630690741,1.30622234819871,4.90898273480214,4.83149835184643
