Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,0.266747102194092,2.71536621764508,0.890515799534801,4.96690203480932,0.355502076627931,0.619953515488402,0.122902413846452,0.880604899013443,4.7882284311704,4.24626443168755,0.129368944785117,1.25744763906655,0.184903864952334,2.16014248330204,1.68645031549029,3.80275609151876,2.64984210865504,1.42151011919291,4.04220842640173,2.73037010205605,4.99778519889653,4.81433411576791,4.04261765084474,3.41615846109571,1.43681150036219,4.59735873814657,4.77079761410988,0.480942589229408,4.11267566792554,3.83441316912882,4.94342611651883,1.55031157731793
1.63757138352207,1,0,0,0,1.61258062408002,4.41751847945061,3.67726359698834,2.02863966384355,3.74224849818546,4.71346467611278,2.66554915158055,4.39038377570016,0.265765716312715,0.961940329417269,0.0405438712024514,3.22434702696947,1.81397480797552,1.56818223292407,1.0241050584892,1.23014989592784,2.49967166967366,4.68054269455028,3.11674799679865,4.57300973512591,0.430396890541702,2.32549523139086,3.01719338675445,3.78471069290538,0.173018904551179,0.698956449513986,4.28970234467156,0.995058851493851,0.239281036828611,4.67990944016756,3.12121708411504,0.745506829954296
0,0,0,0,0,0.425228882920342,2.97769411420942,0.536174677038048,3.9147751619352,4.49224019250048,2.8509535476233,4.56869524432895,0.336073619067959,0.672793969877519,2.0923363674842,1.7683295565418,3.77442967075536,2.57855842616559,1.93268017347909,3.83622069802608,1.57172466078084,4.62940289339666,0.638171567357713,4.90478083145881,3.54615717238965,4.84732488199364,2.50918400458841,2.50452163720555,3.01564817723125,3.10315557697794,2.71917377735082,0.532307441030073,4.9560822681555,0.656968147525193,2.79709413096289,1.93392752843181,2.32540047953291
0,0,0,0,0,0.590533247575049,3.40162229121599,3.09393202716929,3.18990213792042,1.79518573130773,0.725432670091493,0.304105135378296,4.66495177785325,0.434997619410536,2.38437390259814,4.33993346364391,1.70424224835381,4.96764974679884,4.88789037250703,1.81071416163144,1.40358288523685,0.665584724442894,1.42929720071485,4.76838713605978,2.39098862809963,4.09414609444463,1.03010990445046,1.56008592927854,3.25123788754085,3.61284932764856,2.8432180851298,4.93962925987446,1.57904609242706,3.64768268162756,4.15614491030699,1.29861678997477,1.04216312904339
1.46418762664849,1,0,0,0,0.834830940941061,2.13012727433724,0.928987070805823,2.83899316975815,4.36303504145728,3.46446903853371,0.921163360393477,2.26969439129056,4.12717806027339,1.39287824578747,4.23455401158302,4.95541538538457,3.84806388213412,0.482667429767023,1.34515578302402,0.0848246133870834,4.63004205596613,4.63301757533684,1.2786495798273,4.8088750845367,0.672844498021475,1.17322319696749,3.41093059324312,0.987020721979539,4.95741650677013,1.91063728834728,4.8431465647646,4.53403868671552,4.93775845010022,2.45473491884567,1.34812552676322,3.08969861417733
0,0,0,0,0,0.59855393758477,0.940664308617167,3.77780181146403,3.92008324776214,1.57553689304826,3.27704315899824,2.82959022774149,0.694613918840488,0.677265028093959,0.627323473724444,2.01260207847311,4.97388911055354,1.4234792428774,1.90768904326784,4.5309236661463,1.94701210244658,2.72768066706446,4.64558765020069,2.14305237985688,0.481372295128574,4.86135400079457,0.498955858060856,4.83774043662665,3.30379289169235,2.6745718716419,4.68354573356524,4.36354370116706,4.94098018890513,3.24039382029627,2.13182546842278,1.83911024222257,0.0354734264048667
0,0,0,0,0,2.06285416868185,0.0889460701721112,1.81046478274366,2.83931130806663,2.35308972323654,2.94580252917635,0.480498020040093,2.73083190703744,4.33816941658078,1.60287622363852,0.458440740667382,4.9139155026768,3.28756560977802,2.42266440786091,4.0619538786912,3.4440044692436,1.66066476332005,2.7857018402289,3.792221339126,4.22957255990042,0.465453028927732,0.137363342018705,4.66989857201488,1.40499214616071,0.244355436976593,0.607530127895406,1.05839187154417,0.349855426007787,2.45466162164362,3.29553646771906,3.3612904534063,3.18787501081846
1.4293934228957,1,0,0,0,1.7132962905886,3.93549219075983,1.42489475639517,3.47167281455056,3.68367609406555,2.73069842296478,0.410067331518554,0.298881241647929,3.99582245732443,2.19586203601676,1.07294142032733,1.43296642284599,2.64868794117125,0.534693147277528,1.90616847212261,4.25599492212682,4.50153023868365,4.86554726555075,3.21895049861979,3.21829778667928,1.12963143585061,1.36210395873166,2.58369091523857,2.21984784253288,2.46825090712474,1.10073933746837,1.41405992940311,1.811194139017,2.96948272224082,4.21955323411423,1.45049454081386,0.68424749340157
0,0,0,0,0,1.98990578332638,1.7202652143914,1.3869196097555,2.1351940409019,2.03940395484575,0.131140476671139,2.43344545001972,2.42071355121245,2.1224086040573,0.27690754340016,3.46725173391518,4.53980877245622,3.32316468477241,4.22753626428401,2.61490377779684,0.0364096737696101,1.83134772049976,3.70465024578877,1.07332681975826,2.43350590117761,0.721901867746466,1.36066299001058,4.13574268971619,2.09880127988079,2.64040502999711,0.232855103643084,2.46013329054216,1.41332519783501,1.46805162166029,3.93597544238084,0.692944721409662,0.602790545282273
1.50153646022277,1,0,0,0,3.91306781720179,0.706045446554146,1.39889691582969,3.56107161922747,4.72950490592575,2.27289701330343,0.75460792517429,3.20805477657064,0.329860884605897,1.87822233545929,0.609845737158917,1.62445890648831,1.64914014315737,3.53698883154947,1.73597172963439,3.58361149848648,0.182457284391705,4.34346478352657,4.99962248363027,3.65357638084597,0.564946645834907,3.82327950921276,1.62777941881602,3.13012514583413,2.45793630109537,4.38222738365679,1.80388461904714,4.62736301159642,3.13238081257886,1.43955522690266,2.43181724774208,0.152487356788369
1.05944287768275,1,0,0,0,3.53471479143503,1.11601054315011,3.20966175745373,2.5420484745202,1.76868684238719,3.12607311521272,0.641412825096359,4.22416280730529,3.47435072877682,2.51103731452122,1.76679972143756,4.19080621707837,4.48578202120426,1.27528631184035,3.78500744050467,2.09267176899046,2.70486889280598,1.71062068085838,3.68517632614392,4.30415339672194,4.62283938111606,4.94627621979143,2.92265232920921,1.88566256632449,0.671227496323367,3.26154899377749,3.35415825490047,2.41706726312667,4.27979653850316,0.336263922336538,3.43726692110422,4.56019988138018
1.66178609892944,1,0,0,0,0.101999106379055,4.39155446342655,1.45756656841642,2.21113692405872,0.670361995879074,2.57576546503335,0.124249142341802,0.338430239537914,1.64733769551983,0.0901554652828296,2.59537590013181,3.77435770107609,3.02182738207536,1.86363968557413,0.501968976397987,0.0451956080250021,0.155376843772591,1.44860589638569,4.55958551227936,4.55944788609169,0.885260143962671,4.89984627921358,4.88305967410867,4.27526277907459,3.48130420867812,4.36194483879935,0.842636646945175,2.05082802773262,1.15165657935461,1.8588830518309,2.12734341223403,3.2794101768819
1.48451480124992,1,0,0,0,4.63565239343102,4.17685778401697,0.193323188777457,1.63038497798021,4.40961069134074,2.23758295808193,4.61331179745448,3.75436530493468,2.59768283640588,0.571070666737609,3.29233375837801,0.0589384856592429,2.56927638783071,4.82636365458953,0.188305089364103,0.647934215470236,0.850447417477783,0.555277869697078,3.25383851869541,4.95872365642117,4.78744577671262,2.31332240398917,2.28797886140428,0.325443467420361,2.2776763870047,2.35649233139928,3.07662144023487,4.18792154565553,0.981025583123774,1.98617506118978,3.60084185068313,1.75299995919271
0,0,0,0,0,2.91610037698613,2.73197861565867,0.380458412683158,2.59294748984167,3.10037138808513,4.35480891374073,4.18369638735364,1.86939869851605,1.14611531793408,2.05456202836175,1.74887983526946,2.71045815397172,4.44135343918207,4.18350919125891,2.07380285994761,4.25934665899572,1.13095640361212,1.99865804235989,2.3827638037375,3.60628817690382,2.98534576292426,0.262413603833034,2.46813943516706,0.695904473181694,1.14655643264939,3.31088030829847,1.99655591537585,4.43044321914301,4.14614456378116,0.395852965573091,2.44249653294267,0.12422335878973
1.22741790633948,1,0,0,0,2.37919690630854,0.530597297169166,2.05330663817643,4.30278989920571,0.153807045250294,3.46786556250259,1.38400758095033,4.13315202554848,4.0563579826809,4.4108865683843,3.33573943378472,0.0236022758218618,1.1551020679047,1.85509855375173,1.42420704097731,0.219637700353744,2.44197694856121,2.91075472050792,2.94499892631612,4.88990496286196,1.93903025431821,2.06938454486384,1.60681009060254,2.00603231777318,4.11852905869757,2.91696931431335,0.994440285671974,1.98520743827593,1.81251941372585,2.51125298522862,1.86515187668418,4.79024469481198
1.59704670372642,1,0,0,0,0.457165475536347,0.12504664727982,1.56559865992071,2.66410785873503,3.97623772129741,4.2713984360341,0.163883737620713,1.26041077845544,2.1077963286402,0.294740651180273,4.62357174040695,3.65233850191389,3.9744421689613,2.11207742434961,3.45348241508457,0.383099468550328,2.56116176455142,3.37392453212695,2.48618736977096,0.0297319922514488,1.46827680024147,1.80022741715218,4.04873040316867,2.59428449146641,3.07244660223258,3.56676205562264,2.64153670749954,3.65055904663461,0.661366319920372,4.08097945551062,1.4862877571328,3.10701358477507
1.39798183688692,1,0,0,0,0.570596493709197,2.68169737368449,2.28366511951394,4.04093572125023,4.96029535945748,4.28178859642939,4.0940102950084,1.07389374355623,2.39400393082286,2.18429429176241,3.40511823229929,4.60463381213909,0.817099668506855,2.09492669242747,0.757687345991171,3.65541783145082,1.42374000709204,2.68006362505555,3.61740171288328,3.20302017639045,3.43998434936533,1.55966598299789,0.353640668561427,1.24907591929453,2.59009370267595,2.67285366546044,4.4261197669359,0.523564747897585,3.60677264780366,2.70938797360711,2.06400535862301,0.912761144129838
0,0,0,0,0,0.492830735103627,0.271374571585399,2.89836650141278,3.92301881869911,3.05899617158525,1.4808148471344,4.22318910338512,0.862829972716773,3.60498633637923,4.13537276312313,1.00430477874732,1.46072037537439,1.41337093845958,2.11619655158712,4.38725914766027,3.76112026508246,4.51780738107367,1.97205859457661,4.48842199527338,3.29352337759721,0.175029090524457,0.888233296747849,4.25630417989919,4.21916197239568,3.16882293643613,1.82116030295442,2.66663023127596,2.53831050225608,3.60637654656529,3.23015445143141,1.84623085496317,1.32119662211147
0,0,0,0,0,4.95779928953385,3.4810491585663,0.065292350353322,4.14040781369861,1.4370079483702,4.55652636040846,1.78930378700634,4.75411529045127,1.46659767987289,4.07606001071363,1.94508606863369,1.9479100238236,2.68384535403226,3.92515143883754,0.905519144023351,2.99428066372086,3.82383371520015,4.51402538573268,2.06795989828817,1.28624765738504,0.903582303689766,1.91287340841004,1.56818854612865,1.32882813633752,2.98701564457786,3.07175008638293,4.93506390844221,3.8975026258863,4.23143500244671,2.35256558603781,4.18511373422,1.96423569494037
1.51372227070766,1,0,0,0,4.91262992326596,1.84737897795591,3.73460331498147,0.378541519882356,0.704487714768521,1.64226051558083,0.240280547330581,0.544807126807902,3.58160270544967,1.39283556148321,3.01861192816456,4.33083261405502,4.70474443756408,0.784802609354321,3.79354252388488,4.42726223504011,1.74902671037223,4.04432219107899,2.74310777317501,0.592727907572107,1.90314188674892,2.75849944877363,3.85604811960284,1.97976761588513,0.807933949116399,0.783622488926869,2.78108171231987,3.70633129510631,4.66835929064184,3.91887785663037,4.46311783212026,1.08077027152093
0,0,0,0,0,0.80202004560141,1.19855408154828,0.50919362386613,3.89190795423936,2.3301895074274,3.98874348749388,0.42684240476113,0.583702534326285,4.59897630150813,4.5280870279797,2.42677052455263,1.57257974034347,4.04181860466373,2.03743838362117,4.98447537920516,4.88199373409267,3.18826266361236,2.92240597601011,2.83058390238837,4.08783221133397,1.54541954504778,0.89505004384405,4.07721904373208,3.54164723751132,3.00703473035095,1.31796120940656,1.78753912234373,1.23900815092056,3.15783283509796,3.0860188502474,2.92710591542424,4.52063982625006
1.48539080098939,1,0,0,0,0.0140337234631188,4.17222455280339,2.35966640597324,4.46152977422323,1.59860689948545,4.34545977689152,1.207393425816,0.465763957384659,1.17093061708876,1.4157452899121,0.703168268665469,2.99936470779926,3.03577843276006,4.42547948198194,1.19468935599483,2.88558232712918,0.548257697054668,2.03732401485593,2.1217691236978,0.201689193086427,2.68672594036251,0.12365173761026,0.878746636876535,3.04159060782605,0.614879169416281,0.379382474040224,0.304646920791836,0.5419683829743,2.93100663244732,0.352135310578024,0.534126963686672,0.337215973181941
1.57118365423758,1,0,0,0,3.80722649734825,4.86981610703299,1.27105576959141,0.289089977663189,1.45866192177967,4.8174836283237,0.971251947276173,1.2626597075812,0.862546451317533,2.28955451690102,4.13762971175841,0.770124832170426,0.435883220218107,0.533027502388169,1.71235983968706,0.358849631360791,0.94366919793378,1.32543356785785,1.67345198795654,0.291737911585247,0.221543660937114,0.555612603921648,2.2862195360692,3.78651209198347,1.99871428338809,1.73399307134793,3.19909098156671,1.19950903639204,2.93936691668747,2.76250258874523,0.0351026452644615,1.66703897096171
0,0,0,0,0,2.29110594179792,1.75768668442599,3.6065293523526,2.04583081632427,4.90120591625452,2.07872513582712,2.49610925127931,4.7837471149355,3.17235865996556,2.78637703959089,4.54842405406801,1.62263257990518,0.098738532229169,4.5891365917613,1.75831194089761,2.73113487199155,4.03838778718295,0.388816359495867,4.03675632639951,0.0656539851220767,2.65119584935289,1.12101939709695,3.69583567853959,3.09236856221376,3.61310904874205,4.05094243104715,3.95498127710818,2.64799426870864,0.0477293995207584,1.97793565022472,1.29553378726744,3.68694376648752
0,0,0,0,0,1.71007102954115,4.30617951602679,0.358227020106165,0.202466616077752,3.77729746385487,4.06970004519787,2.74872637878423,0.615995968032926,2.01104654387711,4.0048454280367,4.29466804229993,0.978813014635968,2.52128343656606,4.66185722109127,0.00244607959325904,3.90764710577735,3.97598419161505,3.16355091130165,3.58227372117227,0.658827389193696,1.79068742206382,4.29447532892726,0.0355158905063174,0.919821087789583,3.63434354155794,4.6352071031207,4.57489539752348,1.26847771364964,2.22218011066334,2.08880789924231,3.42884540163233,3.49211449590185
0,0,0,0,0,2.16841425002957,2.87634270979364,4.45763548936101,0.465001212476881,1.8134644046229,2.8446764292246,1.05221973646507,2.53607351689945,0.618195871952794,1.21107091808138,3.20255176029438,3.59100385654343,4.21750404770076,1.90345924842998,1.87292524180117,1.99876305277282,3.53105292289692,4.29866651701206,4.17175068762818,3.30662728551481,2.65912985108527,3.04972818386299,1.37478839291102,1.21689921160251,3.17102542756868,0.320614865125042,0.507702283438723,3.56851458508057,1.85473688405914,3.91761607093403,3.39071427867302,4.98622404910352
1.59393990320555,1,0,0,0,3.62604816467563,3.01607567736578,2.69785863923558,2.03528790754874,3.75005509963515,2.72415677353621,4.749315049809,1.23870484254316,2.47365896502957,0.777584296020857,2.14581234530523,3.32883719790486,0.04891872871636,2.79249500669068,0.873682185612512,3.88806790505364,3.33227994243219,2.89411624627615,2.46940685868017,3.98173603038006,4.48417848782794,4.80773154391161,4.35245702914071,4.75619228073641,3.47489682460365,3.94122466591874,1.44902656377981,0.619933073586021,0.325272568220394,2.68430685963488,0.355790979137898,3.11894606534728
1.48506364419248,1,0,0,0,0.141350751059857,2.19834066523163,2.21575926828027,4.23899982756293,0.793183261934311,3.35322782727632,3.15442900670615,3.26558892564198,1.71861277479804,0.393783269512477,2.27311358407702,0.916516844201806,2.38026402712185,0.869219318956908,3.43028492035662,2.00043077118671,4.97489654295995,2.87114097962281,1.24095605590742,2.93139390344879,3.98377350529515,3.78315768358855,1.41988565864774,1.46756741928055,2.46203945871619,4.58093340573753,2.65247577350882,1.89067724646102,2.43699375757827,4.10565932898867,4.17005274013298,4.96436544486653
0,0,0,0,0,0.221595478794918,3.41066271188645,4.91992277330158,3.63293859096623,2.53490265317471,0.856217621429856,3.19461016637194,1.70908199371279,0.792370244827884,4.11230160914213,2.46015762610192,0.821835754130317,4.72883122745839,1.7780714986579,4.5905308862105,4.85307452610603,4.3923252355017,0.553993078176387,1.05877940537069,3.69200806581196,0.913965416237141,1.81801730464778,2.54196164114349,3.88994979575184,1.19158770809938,4.99100453179475,3.97410051951377,1.71280553952017,3.70568658029652,0.334017826016476,1.18599511249203,0.982745639067263
