Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0,0,2.12818318560221,0.716977378678726,0.112229644369485,1.02063811840598,2.07293279053941,2.26121101357831,1.94242996354147,0.844842033028421,2.03118325641223,2.04342586757768,2.20467790856043,1.79004689458936,0.208152998697451,4.23402593667453,3.12995294811796,3.41315429621316,4.55496760576549,4.33144087227383,3.52384821346366,0.628304459924017,3.60550216795043,3.3150364458374,4.89249873695289,4.68011369847181,2.72494670736442,4.77398428697329,1.08771113998008,4.53558986597633,0.888396981980651,2.44283014309984,3.09946617326342,1.31080487985694
0,0,0,0,0,0.56619792201809,1.29535720915671,3.47591273241789,1.13771320318788,3.27407169684445,0.684777245692668,3.61650485101943,2.11779707644088,0.450697248402668,2.49783720364272,4.11331179044679,2.52924708724636,3.41175947317111,0.109056273076514,1.01179197940592,3.94196510224587,0.954111662510825,4.75596805565,1.82735459929088,3.89733528697614,1.52542260049416,2.53466724992272,2.72697303366013,4.06744346114582,4.63489495673936,0.833037822775912,4.55790489531333,0.646143060846245,4.4362634150217,0.862797074117153,3.87444338928738,4.12343919991718
1.61036607610571,1,0,0,0,4.72075812845659,3.12591663790583,0.896481612666279,3.40671752354335,1.40997551568958,2.0901428620399,4.81415511502231,3.79025784198849,1.34352102446079,0.727683876955592,4.46082874083059,3.90569215082402,4.69405955527395,4.09988986395858,4.51538112162213,1.60773024017811,4.85149071874162,0.860509623176681,1.89206636225148,3.92324013801329,3.06532113013886,0.747133796715116,3.55084254657494,3.4552613638817,3.42171477826877,3.26002562745774,0.991029546487248,3.3932060616509,0.949991391707894,0.918361232837736,2.67485565568299,0.0585220999020242
1.64560292609426,1,0,0,0,3.0997410908786,1.50342629689516,1.56182865656564,3.03339644206392,3.3669463659752,3.76918995758842,0.458209308879879,4.69278020309735,1.5267084320179,0.741246991688959,1.07051189964582,4.72936842783474,0.91614770549034,4.79852750936501,2.9095925212272,3.11845510202026,0.458519923952894,1.81580408258999,0.219200556698039,1.89257359184189,1.2459066228123,3.39087539716209,4.43876695390311,3.72930731212973,3.15144614656527,4.79937043024602,0.7908648391465,1.34618232219862,3.4228055720219,3.56998262474691,2.09140661383517,3.57100828649347
1.60708111355635,1,0,0,0,4.4515429502644,1.65501428685715,1.111884485343,1.55833976554811,0.842937074708345,1.0556318999251,4.25995095015135,2.14345532927952,2.19964437170044,0.0574859261089067,3.11865416254268,0.340977271849513,4.7037505863931,1.13166144993589,0.752700655685518,3.36360426391017,3.19913602937686,1.95513427318157,1.975005739063,4.83433167755996,2.91794786469792,3.69415397901994,4.3412666428277,2.35872150786527,3.67752550896237,4.47343675732966,1.41412379870237,2.95840607021377,4.48210357857117,4.58882509955245,2.94743324273958,1.57277151949626
1.32826186030418,1,0,0,0,0.827800065463142,3.17460116231609,3.27866874963955,3.18170353686379,3.85161580792183,3.6658368990751,3.04989749677627,1.30543799967736,4.82812656684594,3.537674421921,3.73327666312262,3.50547356070206,4.45592302531584,3.80025767602526,0.444730209372825,4.22235414614005,2.58359030924129,2.35283626993246,2.51108704348398,1.36136776844915,1.98508281614357,0.242498733468859,1.39336377292984,3.16207973971863,3.66932525758661,2.78152578155381,1.82367151914201,3.66355038985924,4.16760403151479,1.62439606101339,4.61394736796113,1.41745380440377
1.60962101239934,1,0,0,0,4.90108532534058,2.89897506512971,0.19476326664581,2.83586924958607,1.98513447087721,0.172116221470251,3.29263790675746,0.0335505348480247,2.0171907823735,2.68106022028316,0.647825620062143,2.52208138189577,4.49886164362792,3.75334945718074,0.193902297830744,2.59865147492586,1.5060261518784,4.55102140658778,4.19731526577176,1.53123800350783,1.45136762396764,0.147722763497269,4.20961103036063,4.92900489208173,4.35389117573823,0.550606447679017,4.58068397650915,3.67523005187781,0.375943057356001,1.00085791952671,4.20051409553567,0.811346317651706
1.43454487047535,1,0,0,0,1.78127425481758,1.12837538842993,3.77459834689073,0.356191515180763,0.738535357287824,0.73718081455697,1.74108944203479,3.57648825490242,4.43868338545743,2.51079480912109,4.70207303503534,1.82561842801733,2.83667892989094,3.69433935003051,1.44917319150827,4.84495862886171,2.43250009890041,1.63402404006554,2.11529030515857,3.70797164073333,0.227393202395131,2.73147181795017,3.12958079496439,1.32316171224279,0.66075935459874,1.56576435745311,4.10680410209908,3.30528117758894,4.1872101786235,3.43131514295667,1.28845987976727,0.177264875023383
1.61140631824297,1,0,0,0,1.97454178730199,4.98524978400005,0.794256617320384,1.66095141231079,4.28858852046823,2.20815341591761,4.87158494453812,4.59307525859395,0.972085760848957,0.541399183852486,4.74346941930406,4.51413902067612,3.51894567710834,2.72992570470933,4.4173633010243,2.49797672951453,1.72155573031401,0.649912665934677,1.33284309215103,2.32493050145426,0.342883507884246,0.178019287886492,3.20021212570852,3.67232992009778,2.77756132187106,1.04859303673178,1.52249665582782,3.63611018776913,3.09824478414101,3.86249052184819,4.74569722869504,3.82597272865472
0,0,0,0,0,0.119395808888741,4.30460582115481,3.87902784325821,4.25262594180855,2.56166250181176,1.73002407788319,3.78611433799184,2.03443388164923,2.41542869877545,3.77544672264069,3.26072814609924,2.85661208349343,4.9744229393988,1.82136471271197,2.18680873382624,2.8524871697492,4.58192537289183,0.15230602263258,4.69039634945993,0.587676378224518,1.67817235766446,3.09863507485833,1.43327272151455,2.02049696838868,2.43992723913099,2.25970176873693,1.07511969440925,1.76320152499466,0.0157440783490315,1.52065337858557,2.70569022488635,1.64369787894861
1.0550489167289,1,0,0,0,0.889331261518609,2.62632432767843,0.546729674734897,2.51181008471811,1.94149231573326,2.46304160592622,4.26124398515977,0.372597136117488,1.21289232602218,3.2191076266464,3.62082157553011,0.233278750997257,4.84941716744344,0.958783380790639,1.12288360671167,1.84622037816571,2.86297521949161,2.57018839224848,4.29688435499989,0.500649788405485,1.67465482859178,2.59924120602198,2.94681930298531,4.82046593152378,2.37583242840766,1.90710956330638,2.28259106869656,0.179129997550787,2.53863697862226,0.598047936470426,1.04085442737535,3.68188556531363
0,0,0,0,0,4.31486072064858,0.239485126651311,3.4273255903523,4.14109770326518,0.61871733688964,3.99439877478812,3.16958247131846,0.998974927380724,0.535018709022798,3.13272315625594,1.37626670753659,2.33146890518527,0.128132216134644,2.71354305828701,3.83990870714926,2.79200503124415,3.27063547122386,4.57922706708828,1.78102251328888,3.89432941159443,1.67670846660768,1.96217675117794,3.29491618988402,3.18814855756679,4.5323066581595,4.88653776115876,3.68438741765986,0.686729000525187,3.55353940225146,4.67818470656689,1.11014601365752,2.634762396213
1.55279516917233,1,0,0,0,1.37428440769572,4.64187114125057,2.52916556086076,4.39255879865246,4.07671073342751,0.881964442869151,3.91459997099454,2.78935902188593,3.14553505469049,2.8911194331642,4.40386493273598,0.0223693054151947,0.243336045643209,4.08021710061143,2.72386208881015,2.84326368450759,4.58805401814105,4.94136840240744,4.34670257554384,2.42353440759034,4.99028838459772,4.97113020428541,4.20143843813717,4.29639387529799,0.653093668301346,3.49836630851109,3.18968576510925,4.16774777395823,2.296491090541,0.374862012921967,3.05853793787931,2.7826321649611
0,0,0,0,0,0.278789153405841,1.34699175627907,3.83816273518128,1.42238622399023,4.00471066887542,4.33319002002195,4.36369159803785,3.17712714046682,3.68282453730299,4.96217863434786,0.192570037141568,3.75991442073803,3.16505161354824,1.79194108851663,2.85594591835998,1.89509318757184,2.94362765737101,0.619082285164381,0.341005679501473,1.19193774657248,2.55151191578129,4.89731987884208,3.89175717367075,4.71337233683984,0.333084902487297,4.47461780413566,4.28977502984638,0.0596508912126736,2.91557687524226,4.25337358979307,4.0828470753464,4.18729493856407
1.55934487079122,1,0,0,0,4.33552670101571,3.16179458221163,1.76346820479076,1.83160200854059,1.9814151187603,0.17953797307573,4.45298300962942,4.95799341434998,2.42176667759436,2.4057643550028,3.52524467012804,2.7707594241499,2.19510190571641,2.17676791109246,2.59031576859554,2.97243866781006,3.9920625743983,3.31310301439768,0.444094813047137,3.69938388616803,4.71293594018397,4.59762399921156,3.60866409341882,4.01874087904045,0.472516837486157,4.44316528970708,1.47330499808697,0.302258870845714,4.02852720628375,0.892490713649506,4.71512612363947,2.86530358870756
0,0,0,0,0,0.0353462073720345,1.23431184653989,4.62482461198849,4.00992495751136,1.53101421559896,1.37467401455932,3.07341021874697,2.66963183161501,2.46668721781534,3.16035618759126,3.38499469992802,0.151914554076885,1.63068551205968,1.26884936674822,3.45697121288129,1.83628781988342,3.87308361598979,3.34969621170285,4.67343435060284,3.3393757858414,1.81026553134755,0.137399569575539,2.89339027965103,1.884031138567,1.39082892982436,4.69177175660053,4.78031188193322,2.04357137477873,2.89134697480752,3.61699157043219,0.214744970574493,2.75908911430233
1.51630416859624,1,0,0,0,2.92450777643807,1.79597701060361,0.461032535088046,0.714435609475348,2.30589009647673,0.926459860883286,3.45423080927269,2.45471157038299,2.72589595198976,3.83047025536277,0.64910903679429,0.576027017529497,0.933522093973843,2.18575361280777,2.66339464973012,3.21014732127473,2.66044321059302,1.1433442899901,0.4975851983448,1.6805838133719,4.02248488054697,3.3075983153782,3.05197932391454,4.85055908608399,1.34964062125883,2.54037105488934,2.63281923878521,4.40248087998181,3.53659011214423,4.35937869778509,1.47296727545748,2.13284445190935
1.48928176907262,1,0,0,0,1.89551955899968,1.58883732385327,3.91710435943213,1.37882061929939,3.82987335976309,1.67762321676424,3.16017728413775,0.225382767292537,3.00145458202349,1.20128291236382,1.42447984071741,0.683525777743733,2.48881463439611,0.169752957019462,1.69125698657611,2.52008858395472,3.84663449656551,3.76283351387796,4.18283681213537,1.61550860537866,3.1667558684068,3.31610647176402,2.78708996347582,3.26829435130672,2.26578302942587,1.01957256988741,3.98211669396699,2.11442662639625,2.323687194894,1.8280663337321,1.56871030359556,0.195790559662509
0,0,0,0,0,2.5301533537314,4.87533236231491,2.50239077228691,2.87597631617233,3.90356565269288,2.54367974045272,3.03690792838477,3.63093154451829,3.62178136477948,4.64912981269612,3.15895481436851,2.12834316093768,4.22072473001775,0.14612768686191,1.16654377822796,0.985200778071875,4.44232374486833,4.55302787239684,4.84255187564529,0.0434456544981598,4.30923044322757,1.63014945388611,1.91850534727949,2.41735983119242,4.3632089322532,1.56959057889178,4.21894402833625,3.41855767711625,2.04242378976051,4.59196845689728,2.03243198266114,4.6033698726486
1.64310959549411,1,0,0,0,1.3749323233724,3.39742489620845,3.47991729917695,2.23928742730785,3.18090292203035,1.10686623939555,0.335040024632491,3.52101478965063,1.68088880038943,0.769141385782282,3.28778170413952,2.32821504955745,3.32434863896043,3.54818547426669,4.53972420596499,3.1030754960206,4.34039295153396,0.903803834177053,2.98086972771502,1.81539543603982,0.720795620404804,2.51810289728069,4.54308071027175,4.2407513925461,1.04146349304108,1.29482767488576,0.222871829441488,4.31808038998906,0.225941527114499,3.5895825294176,4.93528599998316,4.63978731269902
1.47660751469537,1,0,0,0,4.84275031359649,2.45506189036272,0.927770987974016,4.06060876893098,0.359459677419626,3.80043226857637,1.26418407581742,3.60181686250831,3.25641739907021,1.24324251335973,0.517225924702489,4.56287217887122,4.28965814869986,4.82308163339992,2.26309494778713,2.85287309921988,4.81957978813324,1.45820320706769,3.34526168974066,3.76533989648507,3.93854111795282,3.36308052622042,2.7885676929777,1.48399161891223,0.163830630430599,0.336421869709932,1.37717249354219,0.131485774401997,3.72563979811987,2.48581404689406,1.77993713813107,1.15310295952138
0,0,0,0,0,1.05125059889652,4.40670268531144,3.56005964138745,3.22607809208478,2.26013076695791,3.85662657050281,4.7282200657124,0.753665342276176,2.15856757709924,0.657019198752708,1.30027812928131,2.21636914762733,0.841983403440486,0.324058369169952,3.36790816199296,1.115954275474,0.677307309150083,2.04421834461144,0.385856581383666,4.61514624126334,4.38455144037589,4.00246042651523,2.14764664589337,0.111941393269657,0.336294131592567,0.497140973867543,1.26080701183112,0.322503518595009,3.85088193085182,2.59769323411624,4.83577003279929,0.196749971320475
0,0,0,0,0,3.66092192680748,2.35309451185012,1.95925033706138,3.96674866951288,4.53749006240544,4.9916532695199,3.34964036857095,2.80915898235098,1.5045849933263,4.5441738968344,0.298270897742202,4.87797122674147,1.4857133199409,0.323113768849899,3.60583160711511,3.47790446166654,0.472894482681006,2.9810983107097,0.352102698120439,4.41508182961912,0.652497392154941,2.45721109645669,1.76224500908179,3.76193553474878,0.243573364364131,4.03689562628316,2.40000055001253,1.11643845644064,4.10575363804133,3.25700924085895,2.8782606818452,4.18367288476689
1.48713983315984,1,0,0,0,0.184597616835176,0.357885506317239,4.64907304396192,1.40147198594821,2.12226711017889,3.52432161403169,4.84778819615071,1.52806970875755,0.832179292604189,4.28032058300232,0.45380363200966,3.40526476503317,1.40384931522094,1.88561899126225,4.3724143950888,4.3148285798724,2.13124390541725,1.90916505453816,1.86465892728733,4.60729559020196,3.890180922857,0.950536573971357,0.574975955800948,4.56128023167863,0.613721113927274,4.06599968775311,0.650769463142603,0.616565686813408,0.0331899114790934,1.40623695039426,1.50769391043915,0.246716862967329
1.61557989531345,1,0,0,0,2.57686161707868,4.31512662039362,4.61550137724885,0.989765837652646,0.00979377554840788,4.78144763888909,4.15672676318105,4.54377140471098,0.0201974333851024,1.56577808011755,2.30740970921068,2.14733659062754,0.837738907317245,2.45383041926586,0.314050843965807,3.42284384053801,4.83924674407956,1.66992478708573,4.3007183067888,3.25150294027203,2.98264982273938,4.61571265598049,2.33179533965426,4.04893205282401,0.0343245159874855,0.74226506505553,2.42825126536307,4.91075961523221,0.0667549638080839,1.680624987105,1.70909081395377,2.69371257800203
0,0,0,0,0,1.77439391207061,4.62952699777225,3.37446958069787,1.14545526903426,2.53928360354557,2.6442670470869,1.75860951942096,3.62039772845289,4.31544873614181,3.64546632842714,0.935801943135655,4.83855147965967,0.433840531370611,0.867385620431885,0.0556217670771531,2.12777317258455,3.88671271124985,2.46317991957503,2.65667530268365,4.30830369232567,1.64384591641463,1.00990499941679,4.62582438226148,3.63278177732412,4.26984763535729,0.585563338233431,0.554017090460457,3.2479828970301,3.78300102133994,2.58033886738126,1.5753101587594,3.99571665063307
0,0,0,0,0,2.10993411710331,3.40443703370082,1.38651140379823,0.113525360000359,0.163032551595582,3.93048367605117,0.01698824738806,3.99456557871887,1.17775999153666,1.07327855248412,2.16316392437267,1.58169360466056,3.79924417604484,2.98088847582744,4.4258259471299,3.59974539549875,2.37653725583931,2.28330548984866,1.63097523564736,3.92763051607821,1.07185502452434,4.12024970422854,2.73678141454918,2.09037559399841,4.048649110686,3.96546736574935,0.940608551793845,3.95711704900961,2.20430809452399,3.50667364195724,0.739439964928832,2.61494694866141
0,0,0,0,0,3.91737086619492,0.0786165898457269,2.96838890194573,4.5586960826387,4.26641991133325,1.14419019265988,0.881508986892938,1.39708718961517,1.04476728243053,4.14444780748908,1.38172389264448,4.40966562849424,4.85570674793536,0.20355623500923,1.91597904237027,0.786256822648324,0.0887838615414083,1.21670497143612,1.59842562071283,4.03030263692788,0.377217700728057,1.13416089160011,0.69444531209861,3.39335920105615,4.00462101096016,4.62375176756605,0.861645346422999,3.38654507134433,0.0835455374142891,4.658293433864,1.20443276732807,3.43813006473775
1.51207615621096,1,0,0,0,4.74503225791899,2.40233072950034,3.15798386743581,0.234671779579428,1.54275728318383,0.555358738536939,0.260589529621412,3.75760373813979,1.44806403975768,1.60553333542989,0.259871961713122,4.15973050937466,0.41037250086745,1.61612930288375,1.18571505344093,1.89977276921399,2.75785142380888,2.15757594228358,0.689638187169905,4.58683491043031,0.732073423753938,1.72696938209511,1.68958716397698,2.86309488487456,2.61096931292683,3.64310567317565,2.5620093232408,2.72664491225691,1.1441161433736,1.25212064299223,2.66211352149769,3.6222072499661
