Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.42992654892391,1,0,0,0,4.86038573454316,3.68385161057126,0.745155408771286,2.70978797409817,4.1188312701648,0.793790217242715,4.02408868603629,3.4965746251513,2.66782446839718,1.52537449284423,2.63842724800937,1.17151751250082,2.53687623981984,0.304283768156175,1.66994647217032,0.878822152597063,0.825553366285686,2.99495233974657,3.71302526100741,1.78652009543193,1.30391227651639,3.60486662920021,1.26635544687548,0.58464746250129,4.61764879318557,1.63468943771978,3.38035451009191,3.92310169112527,2.20686032139103,0.91345757696272,0.0960514883724373,4.37136194042398
1.34638822207793,1,0,0,0,4.78228826951579,0.500824097879263,3.7790682765638,4.73870863123971,3.37795504606847,1.57905015381155,4.56985028452143,0.612852791012148,4.91699372324591,4.06312670376,4.86677702637665,2.09812357935232,3.56938119772636,3.76421574325344,1.21659895962206,3.89243965145634,4.59066307900914,1.34337222368534,1.42358566445915,3.34857331729567,4.47610300074249,4.64655331526313,1.84475816480474,1.5863852318695,2.68969231074222,3.40468152033627,3.37621027116355,1.70445750927612,0.883114767842342,1.1464804560979,0.975974392394092,3.21862234643588
0,0,0,0,0,0.666682035217663,4.79148198588946,0.338955859119995,1.57930129134599,4.30357529930434,2.43965581326095,4.30262804693053,3.08042874088881,0.614596929381102,0.294952637056505,0.0314162104615107,4.48471058967945,2.51138765266874,0.898802124291531,2.69854091756353,2.74768829256446,4.55471834460065,3.34948404429743,4.55580910051585,3.63675363189625,4.02122613621327,4.96116591417712,1.75754326273794,1.31982884492705,1.57895783241753,1.20650860028498,1.19762513906607,0.0712885934131524,2.77858038983194,1.20933907516823,3.62431042405197,0.629035030607049
0,0,0,0,0,3.29761881209182,0.912774492663113,3.00333789061155,0.858824987134267,1.35128386806455,4.38899824401429,2.05670003702003,0.386115287844326,1.92433223481203,0.097550968688721,3.23703655385789,1.36337227385907,1.01832290012353,2.55005247965767,4.2385342069858,3.27131010819885,3.55095138307763,1.1959443872574,2.67936064723127,4.70027687815128,3.81614861132198,2.81756257567221,2.20005127653355,0.096458973555687,3.74629421885655,3.84139347639648,1.11837896260442,0.98155148082126,2.43549631013498,4.3079465286914,2.0340519010864,0.780755152404203
0,0,0,0,0,3.91831688035713,0.120909973764967,0.937436410805635,2.07457864225104,4.87887812332029,4.85190193816014,3.4770366798014,3.55251910326287,2.57140088138711,2.98277210317383,3.70485429741305,3.27165045089966,3.98334156117073,3.45974451311668,0.93939518864085,4.17279501937203,2.76339836460836,2.735247025704,2.82238216332876,4.44001922629552,4.64698688767079,0.990422611176112,4.44973041144245,3.60576504472666,0.345518575687519,3.93733635635147,3.25640003555717,3.92173670397946,3.05632544936156,3.41362001863487,4.39624214081154,1.72070426709791
0,0,0,0,0,4.79562709005278,3.85428675142686,4.8842307378428,1.65959312617962,2.09045164367071,0.490025114243967,3.63021014405986,1.45605027663561,0.404997320605556,2.10982553815078,4.39469672179764,0.333397694512905,0.622517899704241,2.68904203661262,2.1856545915567,1.70705984261758,4.26720254584065,4.65651629171322,1.73479160705217,0.715198114828967,2.25193324086457,4.70743102996089,4.01402938200533,4.15979302711184,1.25809728202195,2.45011745794027,0.283199953874695,1.28506214561618,0.356164055046123,3.8700872897795,1.10242953206037,3.89395223454624
1.4818663536736,1,0,0,0,0.630691627709627,1.12736584777875,4.13570046050742,1.12643759202159,1.53479163037884,1.94780641896849,4.65645121176414,0.315078129183555,4.24452118607933,1.99735942493267,0.0107357626938587,2.87805748184754,2.26851889271179,2.33195407404102,2.39106111096706,1.34612847055865,2.45644264184883,1.62957694378615,4.35912886619444,3.86619376615293,3.8813198200294,3.32906741979656,3.88184825955143,2.03553276098211,4.82259912532893,4.45337795540627,4.76627765093597,3.78986019306704,0.48968207437646,4.1415240402406,2.26625065615103,0.137183640909908
1.51250076336525,1,0,0,0,4.98694269586623,2.26892232556679,2.6653206313555,1.98905253113752,1.12597678854398,2.22504377817522,0.669243199125726,3.11124569280511,2.0744277167713,1.59797111414171,4.7325647928595,1.66155657944415,4.48974093747958,4.60207568766226,1.63149048635442,1.89140122049651,3.08483619647286,4.33059786383036,2.66314905021961,0.0624880349989876,0.921685204931134,2.67630602625545,2.32444298407623,2.148618327111,1.7010681404865,0.981720542090467,4.87481078066868,4.32432503617621,1.36856367586725,4.28207688857598,4.08873285488729,4.26564457778152
1.28513803687403,1,0,0,0,0.403288101020864,3.78426543476704,0.238191254044172,3.81137132931135,2.87025522356119,3.84317664667716,3.14151953415728,3.47391407974438,0.607696331060189,0.215984417325742,0.217330985963582,1.93956138176158,3.71576583466114,3.41904799573447,1.27040896011956,1.72903024548191,4.0501186661185,3.78882673480732,3.23243181696662,2.45127914466709,3.72114786390214,4.93899524004069,1.03662740498219,0.586729114890827,0.454078995016632,2.45247913893219,1.76016978606898,0.415803400261851,1.49333829308382,2.77487804171716,4.07311820881362,0.141303923129081
0,0,0,0,0,0.715464314293747,0.352379723268471,4.54540460007521,3.76112898400172,3.55406134803426,1.6544988216763,0.391380928652129,1.26713182749398,1.47067811751588,2.2446503380879,2.27382792796035,0.299844832852196,1.39953156546206,4.53920884529069,1.13878526643059,0.545968317012566,4.29282458758462,4.67463904238114,3.19652800551414,4.83734140849833,4.12959436231169,3.56855804385826,4.42768012792907,4.55334580891483,2.17516343489507,4.80082919050844,4.52901248610148,1.97502515392339,4.82735686316634,4.25981269597938,0.472447130170583,2.84973199224947
1.5058488561426,1,0,0,0,1.02423705355879,4.83052091740273,4.68372228450761,4.65216984493687,4.28668378552374,0.625271290788538,4.16155781480947,2.04311521474656,2.01136463233599,3.61948157183633,4.28650722461188,3.46310595747643,4.50495554042257,1.58980571036127,0.596380597794233,2.93552786802904,4.01627983564889,1.43853209213786,4.76348192443446,4.4907168442305,1.14367019802688,1.59614818158925,2.12834175518805,4.13774507469249,2.59882053138393,1.97199920642063,1.68530111790028,2.40436496201677,1.0751352809384,1.94243737945657,2.47580471213074,2.49890318673515
1.5424340242223,1,0,0,0,1.37078062278119,0.419979181747886,0.358235191752334,2.25378680117097,1.12285077316891,0.328739869712783,1.98869291474342,0.505721048095351,0.12229273961009,0.799759412357438,0.601819439529592,3.62975584113147,3.98854184491149,0.749879691385456,3.39549671207372,4.90022116563667,2.13179580152056,1.50119523603312,1.13960916090054,3.07942937433439,2.51720662835734,4.1892899535622,0.970973224056197,3.63235215460677,3.47451686592788,1.98183661043267,4.57532923418975,4.76217480820825,4.05323631601941,3.09431226153258,1.58768654333821,4.25755058901464
0,0,0,0,0,4.59912232455078,2.15119897500804,0.264005498173658,3.13724064976575,2.03335692309948,0.815321751696154,0.128718976559459,3.30029701627218,2.56698909730139,3.6747719301577,0.609077362382823,2.29188563345612,3.30449938871483,2.76339432366193,2.01825094337289,1.7496864477466,2.04414048699524,1.45945115356976,0.340567195972215,2.3875308725001,2.01742045289435,2.14972867516936,3.28571738493762,4.10931131632196,2.41609960483915,2.56824686917835,1.98447246029406,1.65427847909409,4.51866765113933,4.42985660377818,4.50298337520578,1.25603883975058
0,0,0,0,0,1.1056788201774,0.834781597873688,3.96242836424311,2.94896233126065,0.281018030813815,0.0674102177177222,0.146125393025741,4.68896097856084,4.78649383793663,3.54598379151691,0.707284894489294,3.36012129219506,2.40704036367516,0.531248667168144,0.651200105840761,3.33158947714295,3.4557555150929,4.58085720441228,1.76425366715353,4.06812471951572,2.29947961150931,2.6688679916309,3.96539530091944,2.58334914284141,2.33438958228137,0.880326067467416,1.21593145731736,4.55689672179743,3.34269701622238,2.69547774504567,2.94719148819644,2.50434203878719
1.37469926077124,1,0,0,0,2.89427697161145,2.04579431389401,0.4843262049449,2.2634951584636,4.40710075528493,0.569641603281961,2.02480629917987,1.51034002049297,4.16232978073544,2.50275169122777,0.8927582550169,3.08746809090961,4.53499063348052,3.7220307682594,1.19462628154546,0.625739039590915,3.40728208250122,3.27114190979436,4.13660528364411,3.51083149695712,2.96876280423296,4.1208424835251,1.65631499616039,0.290093978670941,4.02904926207984,4.87701348063417,2.08643270272518,3.63442836308159,3.74333196011684,3.96321274510852,2.69249625808887,0.73742823559207
1.43288336911148,1,0,0,0,3.05519762062913,1.00702607196033,4.31371032386157,3.78472336840881,2.63196219936561,0.882867796874072,3.95748808965849,1.90590900891093,2.4117287913135,3.34216451558281,2.31503629984531,1.27545268106633,0.0361073283607982,2.73050805855929,1.17414234680618,1.65053890090318,4.4177978607671,1.6731212589087,2.85155291659987,0.194712800021366,3.98423836381657,2.06063971632834,1.06939617354318,4.49440633650506,3.10280131938659,3.45291439884562,0.543824788153219,4.80673537029206,4.20990452851114,2.57035044798135,0.764015586909699,2.11068034287832
1.47198376626912,1,0,0,0,2.37984804563677,3.08117554551098,3.39633220874782,4.54427485452967,1.43471509187031,3.70842025121669,0.254937131502944,3.66749932575998,0.707819516195718,3.31476690029587,4.64661755816254,2.34098481944951,4.02391345146765,2.80138569387564,3.02241268264439,1.90181721477761,2.83945294711435,2.57748212244996,3.50533648610522,3.94908850516951,1.10699430012637,3.97809789704505,0.147494841578168,2.81620062157414,4.43888255333175,3.00223973845761,1.87404711851658,3.91293779029815,3.08222032991613,0.395981094626899,3.70315982375803,2.60799923510195
1.57988596240456,1,0,0,0,1.52205840018395,1.32437586384119,3.71959033878301,2.84110459009285,3.16097248715904,2.24760804693748,1.08489815129067,1.35644403743099,1.40972718718127,1.52746489891949,0.70480573637319,2.925598802514,2.07020515200293,2.08445430073348,2.64919082493969,0.0379632674036029,1.0836220621232,0.454872847813691,3.31843580044235,3.76470563566855,2.38284157039228,0.0540690350433065,3.00744643527265,3.64629707896121,0.612535206776791,0.402856133189498,2.3144908771084,0.714698063132858,1.8418840011346,4.96222527160535,1.72204595251203,3.68432452542607
0,0,0,0,0,0.250455120629055,1.42231468189764,0.346014578913169,0.41302399038337,4.10849114101402,0.600675921222657,2.94781426716437,3.92026882482218,2.0375012812037,2.24743467220966,1.34604175865933,1.93378905054652,3.31982765012164,3.69055696855407,2.03612988292117,4.94306291307024,2.34469566806846,4.69148455300339,2.27409093929767,4.47461341822958,0.872361135931738,1.41326852821728,4.5529512969796,3.66273512567649,3.46523134649058,4.82798569083917,0.100721625904952,4.16772815926761,4.64567121488059,4.72416724063338,2.65963088841723,3.36404710902216
0,0,0,0,0,1.32138407337136,4.49633927899663,3.9692560908245,4.21416779795389,1.34682283256206,3.60386791948153,3.75389600565962,1.0203177689629,2.6896507481968,2.77826843430453,1.2737951732372,4.83267084042289,3.58977425347623,1.35586941050529,0.397363860820845,0.108192036719399,2.82715690099942,2.02131297397336,2.60025960187737,1.8944617393444,3.60955166781001,0.405808769004192,2.68097231283815,2.56675731039182,0.731039001237156,0.155065652732043,3.11704958178466,0.891659556940318,0.604241893258817,1.11051727160185,0.943163705455335,1.00134851939832
0,0,0,0,0,4.74254628498128,4.42947372519276,0.217238485061764,4.90726594791291,1.975950664692,2.62360205061698,3.53576671977427,0.900365867429047,1.45458895082009,2.76977592095492,1.82606305418997,2.03214908138611,1.07225809898617,1.38066153089177,3.05257856346532,0.167365104014474,1.20017342244632,3.71138050244796,2.62832719078271,2.37706694296553,2.20703028025158,2.51937429854949,1.20272573674429,1.81308686505215,1.69463762287361,2.07301475121692,2.1510898391908,4.91124777660682,4.75945002849457,0.279955790141911,3.77435891265341,0.429519614491097
0,0,0,0,0,1.28039432462169,4.54237727346309,1.25054906718988,0.557555980806453,4.52530879557484,4.36597494555037,2.6461554877882,0.100211012388594,3.87437867785719,3.59057367844001,2.28154810651272,0.869314615816339,1.97667658534118,1.15142193015943,1.95348711601833,3.61908784278114,1.95359075746037,0.94810463396562,2.52577452096907,1.59436745815572,0.39995166366548,2.75259866220137,4.16322638874588,3.17112145380252,4.17602998030666,4.76495938032544,1.49107335571877,1.07854604118355,2.3046759364265,2.76444927696075,0.923427286094646,4.69944054063948
0,0,0,0,0,0.0860883230560594,3.22828632617502,2.37196816455033,4.42467210376262,1.24930237756293,3.2167379587963,1.08407697268501,3.21374854416578,0.24345114259564,4.07445190000914,0.201538320946727,4.16297466263919,2.42637269008676,2.20096261259204,4.01805938935864,4.16111265491925,0.664101424124363,1.66090379147053,3.21057758589476,1.13784332538427,0.647589682504115,4.91966804734271,0.968212875118514,4.01583983636338,4.71034882797082,3.47140862998865,3.30650963635743,3.55187759892048,1.01370395999728,0.290052070804163,4.97708727784789,3.18122137283314
1.5496383795513,1,0,0,0,0.168172729180228,2.08677541516324,1.37493825999395,3.38168861273772,4.75944469964635,2.33393520694027,2.26739253471763,1.96626214125606,2.05393161232669,0.903658101019504,4.80169173325543,4.1256518537355,4.04369154357568,3.94609802316124,3.87995863729306,3.73642324804033,1.28336389745337,0.375353970672552,3.20798944122804,4.38020225105237,1.20856236633219,3.82677525023918,3.04669920335272,2.15558695536054,4.45189903287745,4.58651990308571,1.07611771047884,4.3192111801594,1.57140327772155,0.0695055784648541,2.862865475068,1.75567386831497
1.4693102774688,1,0,0,0,4.76729589255891,4.34043963674515,1.45245320653039,3.52514657578316,4.80580102805722,4.26396408948069,1.87944124579757,1.24626776552194,1.63156496174571,3.95266763590516,1.22182035283263,4.65526077793472,3.99553028677714,4.23413929060351,2.13759936798569,2.41927385265576,3.32524049493314,4.02069304254525,2.32376687647645,3.05084472653027,0.75062861939064,1.60834847464617,1.01777051112182,4.52293327827082,2.19616414258537,2.48747978919393,1.87438626995066,4.53454136040092,4.32321573539969,0.53251404526342,0.309704028316152,0.532898353783441
1.51963482627879,1,0,0,0,4.05813246968552,3.12561480720302,0.393479554516136,3.62366249659986,3.30546471593477,4.2737252648509,1.75984531539953,0.106321743216483,3.75961654259771,0.0659670243373295,3.11055436956058,4.09262924267811,2.62036720792938,4.85207614925484,1.81389937841822,3.63903164885129,2.00324926371952,1.68109574532863,4.07530387609342,0.3310140487251,4.0192549870873,3.16843785001958,4.15231306817351,2.62015771055796,1.84838739775275,4.266062249232,0.49975552280869,4.38518515458002,3.65607011654387,2.33722806509656,0.0964914609445056,1.55689879803823
1.40752512327109,1,0,0,0,4.65883516172416,0.0515214823474525,2.23214866781709,2.80844615299051,1.40309059373213,1.69372989739272,2.65010371782168,3.94378611193995,4.81720701677414,0.667414928553788,3.75677151587456,4.85963295216189,3.8315966579976,0.419084460285788,3.21785724116455,0.0228603514961206,0.0820375039503524,2.52200722302578,4.31910741608563,4.44615987543428,3.45768486184881,4.95013615836419,4.51517093695558,0.354733122054567,1.82348582367334,4.22923517032192,1.00553785054642,0.586216186876559,2.84076805678851,2.29411749432012,4.05061011460901,3.30417725068772
1.5812278088376,1,0,0,0,1.01706370197982,4.80530468539404,3.78641907417308,0.786411579592202,1.34424828453741,1.41940315279001,1.05656243746565,0.344783664851395,2.3547248888204,1.62377956608317,3.88913443379773,0.152337805984886,3.86663914319982,3.33579410387564,3.08081294878745,1.98976309553471,0.244581448109613,2.53084097248824,1.67661852912151,3.16997525674048,3.18999027644883,2.2025760099271,3.97928106557236,4.50828146977238,3.63043963311541,0.431199664683665,1.14633395311034,4.41607296815001,1.08775271671786,0.674504202404614,4.93730044752761,4.78893108233771
1.49956215885063,1,0,0,0,3.43709325258401,0.0729027032091328,2.04658525723412,0.504133392179804,0.31407519891368,0.149839608180168,4.90213745565404,3.38948138259128,2.02040253861277,3.28400085604846,3.22363641129183,2.81010852328352,0.662746066038746,4.37272393446989,3.10109593612536,4.70896729817088,0.353981453666532,0.674716498220554,3.60067452995934,2.78787563322851,1.99186113872467,3.95188619221662,2.01164571562532,4.1149297414214,1.04761307370073,2.5085626343752,2.17840027963247,0.266622643910819,0.734481781980391,3.80387426595914,4.74048110749218,3.66836488318308
