Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.49804921840681,1,0,0,0,0.00344159757842299,0.323569273075919,4.25072341593773,4.2198834122293,3.74911595815599,3.78836848207035,2.50834728354427,0.571624828904739,2.76088324211412,1.08764658741578,1.01161883891802,0.0814219932170079,1.23172928724543,3.73349575184012,4.64506552100115,3.21035082349634,2.95026167444498,2.61045045417965,1.73526594090867,3.84657178775225,2.07293491645947,2.49204857551252,2.72186761025039,1.87483630639989,4.41147185165704,3.34897362925251,1.75718024772276,4.79855755629807,4.34341502591373,0.702144594042234,0.776793878031562,2.8065582775385
0,0,0,0,0,3.30087100208114,0.492066304036392,1.98005749670561,4.01938848458473,2.01815698586385,4.23082462988163,4.26928679426383,0.993975474101476,2.56403934604367,2.71614453369466,3.28367273572067,3.19255063744621,0.351841102346349,4.64993978538076,4.36362138464823,0.859646470606835,3.38413196621059,1.81966181063428,2.12230923247498,4.60963299455825,2.90227059887867,2.19176538939739,2.40919920793819,2.35796505375995,4.7502728362018,1.71370818465441,2.90272462721823,3.51304144227409,4.69183677205533,3.15463171848073,3.66515791937578,2.12816991653499
1.05131565297051,1,0,0,0,2.97343872118956,3.14865002413635,0.325716421696572,4.71884463172226,2.74533702688546,0.855687970399334,2.26694106338049,2.07341398884609,1.95391399967505,0.865152536913982,3.7672971827514,1.36897777432888,2.04075266862939,4.53514077899819,4.53059673752076,2.11385341321501,4.67304213734133,2.7595092343912,4.820569790048,4.05852013319347,3.99016340412181,0.0431551179827211,1.5903494238667,0.451622923052304,1.96765222827093,4.11098517884454,0.359511494272626,2.7959844061431,0.383797126003984,0.966838766449942,2.36197787775713,0.36408079071249
0,0,0,0,0,1.74406988060539,1.50057743302324,4.61836850136899,3.70921148126044,2.16236164898485,4.67001034055176,3.12328553150953,2.443690339882,3.0531664024346,1.77373651690128,3.22382430675431,0.496350275074874,2.84087123350777,0.860693907660088,1.3551189779152,2.98655314646231,3.74908421858481,1.79677678586072,2.71774979932767,4.78070129356088,4.2439013275424,0.810953574285231,3.06889690584586,1.3771730999759,4.71758939076629,0.264813850789258,0.259450295607914,2.53305642820419,1.09683174794669,0.315044265598548,0.782095562597286,4.80529202669718
0,0,0,0,0,1.40390211435224,1.66985357530155,3.32321619789433,1.37628258176975,4.94321431188234,2.83604912912214,3.95492284864986,1.73181177652044,1.68859621042926,3.05947331898542,3.91001152666942,1.03881461973064,0.730787120537482,2.35535816659435,3.53394235142823,1.47939715126281,4.39826597234015,0.743057576693076,4.05357784889924,0.740375986417126,0.285158502881765,2.7993097591362,0.99219991061186,1.29406576760399,4.89358794116038,3.79495133908651,0.0955290510979651,4.28795253271788,4.18379903124357,3.46170850848311,1.08119139099788,0.0525718000250547
1.49833856804586,1,0,0,0,4.21627473044486,1.03103860048791,4.58124844628139,0.914215333873645,2.31547847788899,0.396738326072067,0.00588877084282236,0.0760097771919133,0.939194774590814,2.97618791359451,3.83929265158203,2.88007589477443,4.32631404659955,1.38741810112024,3.95794611092206,0.379535403191223,1.54139793703598,4.99122027139949,4.47146018044779,1.16553906139376,0.110786472693337,3.69485350697199,0.905966135508099,3.71016747705005,1.63996731369111,1.19566614002004,2.65680092365152,4.89463485782413,0.176621045286723,2.79749728084695,4.1693007133473,3.35869962956654
1.63211538594882,1,0,0,0,3.24431360331571,4.31480193235897,4.20814258151866,2.17343931243884,4.86828735992743,0.0685187225656592,1.07029876962245,4.08171734850126,0.961884687126519,1.02541040031409,0.0201310581990649,0.635992656216209,1.26186518387518,1.45475512993794,2.5032469133487,0.687854860408443,0.471273290394424,2.10698380686115,1.99050815974942,4.9740040226085,4.67159708002618,4.7612562082916,3.60419240610317,4.45861573604433,0.427780142922908,3.8642971527518,0.708024946078123,3.95068248783232,2.37385813121883,0.314720073370936,3.1435149348392,2.35440840242279
1.44593131806032,1,0,0,0,1.16317129855429,0.0797556452481685,4.54207643360799,1.24948179637753,2.18921147096877,2.65242221008434,0.49561378419744,4.32818100160532,4.8446855542755,4.61038080124078,4.84948380701145,1.40678537173548,3.00077926134812,1.60075048323918,4.03156073800574,1.97236864077788,3.35797588961807,2.6318076434568,3.79172539681621,2.77094683009679,0.623950914539949,0.0214324925704773,3.763311915482,4.58737716086465,4.33282164580762,4.42035227654345,2.3357677901433,1.07493770571473,3.11979410933262,2.99619299419193,1.20101535681544,0.818627576873044
1.45377423475432,1,0,0,0,2.52637924603178,1.68809068020853,4.19095975246375,1.70637368342553,4.08898114245421,2.04396145544685,1.37825947052071,3.93527379303623,2.5991101873142,1.83326729482424,2.22555916544288,2.50970494613639,0.633271712482013,2.81085741862251,1.17618325658513,3.80767737017735,0.519264354800085,4.59043488659345,1.45474815764639,3.74515951334902,4.38523437072388,0.129583665925729,4.39605964064723,3.66521188529108,4.98131325618144,4.28717849818172,3.25320561447963,4.34222754431424,3.08169174256349,2.18516565727445,1.71448559269511,3.65267453090057
1.44987948330865,1,0,0,0,0.56481151565174,4.56917829462515,2.08377009409311,1.42376466151063,3.62895796499812,3.15208282642426,2.59951088555933,2.45854885770518,3.78290632554721,2.21447127290077,1.21011357207948,4.14098785127936,3.65220130725904,4.70869050347173,0.717718398641725,3.22797711751256,3.78554121824695,3.86437471301916,1.18392058560155,3.71563887974223,2.11851696931307,4.61845475249161,2.78049599172029,2.14091472908008,3.88012556841131,0.599858256467546,0.881022354747129,0.367099418700661,3.13312227874678,1.9992054826262,4.64035354542944,0.447692016448787
0,0,0,0,0,4.30760809887096,0.264253563647773,0.687385471348801,2.49528444827631,0.198765496504556,3.81358751634874,1.39896438492424,4.13564568820549,4.72107997239515,1.41791654147484,4.92775905438633,1.68953870308063,3.73065431631127,1.19106096777263,2.28218122057781,1.00565757361634,3.81438997369829,2.25910208737471,3.25402132153518,0.459902159931889,0.135836630247214,4.79764592119299,4.12808659510249,0.402694202209523,3.01657864677208,2.37549463463171,1.84385099420805,3.45645901475033,1.78202632107011,4.5819673471538,3.72580180854655,0.514656362562569
1.1009445209285,1,0,0,0,0.597523902199524,0.0673370145394475,3.77367923280949,2.93877787882253,4.45548255524451,2.07387831979163,2.6784899519931,2.21420000803852,1.11615465593874,2.23724412803611,3.18767918553486,0.601296304873544,2.23270847830265,2.36114259254397,2.54212152617609,0.502343709449521,4.08913358064729,4.97399288475071,1.07491329016223,3.18087932507974,1.96282612955055,4.77007195455337,2.10494914375856,3.16208959724267,2.55157420270267,3.89894844571361,1.04577322785325,0.287963439412285,4.55170831595515,4.23482651552981,1.41024362466233,2.06396052360062
1.52917637757922,1,0,0,0,0.745086003795286,4.05126958750624,3.58626665999891,3.20597664063639,0.209903059345752,3.00314249001141,2.7609005241045,3.09245682526209,3.87421953260456,0.615171385568938,4.97426821946621,2.37971805567957,3.40483255973132,4.85191465199798,1.68744139189647,2.64421062875917,3.1459013252044,2.04793633762664,3.80686495668935,3.47501383789907,3.71893232985997,2.68091250609264,4.45774708418903,2.03047483349857,4.91699438265272,2.97216866384469,4.77044787211441,1.13029327621093,3.96940907570207,1.26831666567616,3.33590566539956,3.9470911121878
0,0,0,0,0,2.2487148455351,2.94383549242471,1.18344353693941,1.33323288256444,1.94488024096792,4.08627414639782,0.4119320856947,2.5058424658998,1.3610606356207,3.08913480859518,3.10741312228901,2.52010155471234,4.85487553337255,2.77210017520811,3.89725533359021,4.57888256434668,4.27935180190012,0.662337778022186,2.45540615605197,4.46783557018954,4.37565049187555,3.26803555987823,2.16025763240351,3.61881580223573,4.66449238897576,4.75965501319785,0.115845036256684,2.4247883956296,2.49884981768957,1.02983464332996,2.43203047320622,1.83149030040133
0,0,0,0,0,2.82342885279696,1.61819289337021,0.493175792606185,3.06228389487438,3.33383392892074,3.06745852331946,4.12709839096999,4.44201780510279,4.12538358413642,2.22537974317303,1.44574693244028,4.12319857104124,3.59819163636117,3.98228657351913,3.75704492266147,0.273917655032737,4.92239561509183,1.20039305804903,0.503988511457986,4.01925487117324,3.30206473544154,4.97269130970485,3.72423309893592,0.0569332254807969,1.42820746143096,2.4292491002761,4.36675745952721,0.275079609500283,3.95940741895049,1.26592853736405,1.9328321613391,4.68911483613897
1.48734713099109,1,0,0,0,3.7235423844207,0.00536699080202985,3.6379105994371,3.39463033488779,4.02915927788267,2.70863697226209,1.47865557238863,2.55788346626478,1.52095176346767,3.2228558766849,0.430328763155972,4.75771880654157,3.7319680538431,0.801389023854925,4.75180852686036,1.96623440123614,4.39247972229583,4.4870842947928,0.705011745874239,2.25935853121814,4.68626789751382,1.69384933624525,1.26789438328948,4.19617638475871,3.96096570677789,1.12209014333497,2.91111671113257,3.74157951447216,0.388693838917888,0.644402621053925,4.19706889421097,4.56998060424605
1.44880770176491,1,0,0,0,2.53740440112306,4.35357447022453,0.00198355572428033,2.95248125173019,0.150032773331272,3.58522411931634,2.29433635166006,0.955982719923153,1.30361694216326,1.15835101131422,3.88649774059451,1.06877983229578,1.96589263755254,4.46800608352715,2.70288635058964,3.46213433986335,1.74317322076013,3.91696708288382,2.18932571871916,0.853589087500976,1.26589977646319,0.0923050965364169,0.279770977461473,2.12303582655817,3.61749425186188,2.08153607815608,2.5956264366674,2.48629993135761,2.86983137774432,0.950332490325229,2.23012139794869,2.24316782703048
1.5056089554218,1,0,0,0,0.658430701130635,3.07519827451787,3.41504351526607,3.11857356390115,3.56830179159733,4.39093565530555,2.96481475148279,4.92236529885662,0.133844717580749,3.4960323037655,3.33627837743319,4.6837460813475,3.91546082398736,4.19561690284242,0.119697454029747,4.34306915629583,0.353569968607711,3.62369626471187,4.07772542059983,2.08296769546589,0.302462771353729,2.28657162939809,0.246023826016842,3.80961006725105,1.43589100687621,2.65958539603887,2.41163635651501,0.324369324633273,0.309767949773329,4.26626237889699,0.596889193455042,4.62854762943291
1.43853599084332,1,0,0,0,4.95179029240323,3.56604256330029,0.586476792199278,0.198880466857308,3.11911802702584,2.7417500063324,4.06236156394111,1.92227724337502,4.03539257394758,1.85915924837174,4.39221272889205,0.828093481828234,4.75719754402398,3.82303601398021,2.96814392299454,0.704174799726675,3.75075389677224,4.77556102351195,1.87152486942033,3.98411341915694,1.40303077567085,4.02057868138872,2.80611239081414,1.29355609590373,2.71462532371372,0.400265993526238,0.294978256654371,0.620328868029245,4.04728935306889,2.17232628200871,3.69138801224652,4.20610444686132
1.39062231172066,1,0,0,0,1.11285372007636,1.61351770215792,2.1390142404187,3.01888705574823,1.3753456461246,3.22670116821411,3.18624569420168,0.957910572644727,4.73823926137541,2.72304515966342,1.85221980601251,1.49791162598321,0.677548959306336,3.95712789465117,2.61486620571732,1.23763334626428,4.33833800225783,1.98789899476895,4.50352548017411,1.96938417433627,0.731390964620386,0.437888811133222,2.55068549578874,0.930283921002811,1.86864890092678,0.29861003380514,1.929383633488,3.35896278154929,4.79464696374994,4.03165936845055,3.4206872657693,1.74081778536941
1.04033330630591,1,0,0,0,2.66651183162687,1.72961833296332,3.43540579974184,0.331508412098102,1.29692074972097,0.654460071487788,2.35732889482582,2.22171977091461,2.15180474004361,1.42671311841184,0.934282294088115,1.11810017022267,3.96822230432728,1.23463174748148,0.581031488923292,4.73299129113374,4.28676818190166,4.17628547025754,1.82532338833637,4.75863611607518,2.16089060576976,0.751348175208513,1.64169365459701,0.82107254806434,3.77129185340783,2.40710406438775,3.21619172391045,2.49838561946719,1.81933530773972,2.16273985146046,4.89352925004329,3.70536156215994
0,0,0,0,0,3.87299122169476,0.398997639116502,1.45659935700842,2.28584499458092,0.970621831767803,2.92364122058815,0.0346171123235661,1.12718108977266,3.15231342399419,2.78469843701493,4.16814794331284,4.02806422848846,3.79436505921146,3.45772387036809,0.344515048812241,2.74339634801553,2.19957382010273,2.4731285200978,0.42064338106807,3.52172636258635,2.18743497537126,1.59885939446585,4.23577622310729,2.99339980325237,0.0231390131115672,4.20461441240821,1.18240738347416,0.126097651884653,0.68585762181547,2.45504893336228,0.252424993123149,4.92525417939514
1.51409863334996,1,0,0,0,3.15912258072713,4.02005593111809,3.78629315216749,2.89470031243768,1.55988403199133,2.45403814709154,4.31543859143418,1.71414949724424,0.401327771738866,2.7282895799415,1.78857237565012,2.8133896861691,2.7241866534191,3.761677331248,2.9137957315027,2.40539897572867,1.0976842498491,2.68662122783666,0.651020483376064,0.128448640532178,4.75188956220568,2.42086999090978,0.683300438738056,4.39869186631837,0.457716752122394,4.50194289913253,1.11230661122567,3.41920711620554,3.68685603207574,3.70458514120593,1.20239306648536,4.47498630110102
1.5616759478822,1,0,0,0,4.78973734644675,1.07935851069149,3.6847997366629,1.99273969347178,4.89714874249482,0.644403937498128,0.684252496929558,3.6582376072716,1.91538278834583,1.89673546913019,4.39359698120579,0.546098765777934,0.353815540928488,0.480740123081241,4.16858962302206,0.771596107601046,2.56986576620782,0.72339691105273,1.25124584756299,0.971791762623047,2.09944983754928,4.34218366435652,3.14890174598997,4.89354297686622,1.37239827522832,0.860292861356107,0.447975348640727,1.95490980410958,1.8964628221491,1.97705294327597,3.25302942060846,3.14461994832463
1.51996865725867,1,0,0,0,3.58972599197535,1.38013854929555,0.774958596259925,4.86713641655543,2.52647314500092,3.27692043466494,4.50057766690803,3.95749928125797,3.36236539494009,2.99954110337323,1.71736310635353,0.740811491281496,1.26831946391399,0.634038666469841,0.217937968830795,0.832209405588121,2.73656243881676,2.87489997577418,4.90331839066342,3.06558257703146,0.0219742537995549,3.43606360143923,3.7617385401136,3.53546684262287,4.36806797452909,4.73058247136303,4.17987479836733,3.18842241769309,4.41183629326247,4.00051059079159,1.8966998418514,4.32778643109894
0,0,0,0,0,1.28127789623626,3.71203655795759,2.8637480818913,3.5036776350955,0.762044196568082,3.23433923528662,4.67789005168331,4.54686554138183,2.90160922742431,2.24196562798057,0.428102300621546,2.97779601220231,2.0144699125632,2.53996141582709,3.95413925098674,2.02178437115035,4.39285650087595,0.81691220306256,3.36166388569128,4.44152438063175,3.74650058883075,4.91746435886296,2.58717509848563,1.82993505938742,0.447644229060634,4.70226573511432,3.11800144511455,1.43642939498126,2.75510254503334,1.28235257043805,3.37473874058372,1.20066633219848
0,0,0,0,0,4.55317249670171,0.610298369566678,0.798433590083152,4.4542237521934,2.81090803978063,4.51361004933237,2.79711941035899,4.50318036397882,1.58972846117501,2.35343256392654,0.810695080663072,4.09087309973497,1.81147910579368,3.43631135993958,1.55812346075917,0.866254013255279,0.688866459084114,1.86728557496734,2.65008784711477,1.00427636832252,2.53067630217293,0.831228344452326,3.91403841790993,2.42480071785734,4.66531772581798,4.2960699888932,4.86536460762338,3.90805471546934,2.80315174781923,1.19061905360794,4.63682129527174,2.32502896636866
1.5259407418562,1,0,0,0,4.73815945083625,3.66870473001878,1.09595463042649,3.44066206957353,3.6674155809862,3.01472775856556,4.73999800478226,2.39543599288783,1.61902742413698,3.86524355611461,2.13494329403902,1.47387977586283,1.24430073828832,0.67024046057873,3.0329345847717,4.08882128256208,3.24325349137664,0.992637073593522,3.21534054524658,4.28767649192261,2.18552853821893,2.19059870104553,2.13784226126093,4.7914034952219,1.45308372626284,4.62358324594809,2.65560041438764,1.83656133587422,3.37170903012269,0.484766726386786,3.98543483683065,0.422413046217674
0,0,0,0,0,4.39444647915014,4.85565649124777,0.115824877293717,3.28839932984437,1.47119091604253,3.74805904862685,4.48118962131612,2.81263854024603,4.87546733764623,4.41674844141785,0.900350928404727,1.69473011512239,0.77105874484282,1.12552032317234,1.43623588103779,1.42188238337624,3.44900766202999,3.25005559568279,2.4612258059253,4.19769612551706,3.44485961078074,2.19105735572295,3.8620246584458,1.96005137068808,1.46416221465571,4.6638488430463,1.10204535179332,1.13194539785915,4.90481657371844,3.39456535043941,2.00513593282824,3.19890807203114
