Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.00521702145192,1,1,0,0,0.0168848269446359,0.586207402216861,2.17199555578621,1.78416505252892,3.57752321270459,4.87652270596335,0.407226139209725,1.25494908276127,4.00173250483236,1.53143012428944,3.05244152908716,4.27453587728125,0.842452046215753,0.41851551490793,4.75895520513559,3.49001706896004,0.307830425968225,0.696807128621624,4.04208593931298,0.0237160300480393,1.81403399308007,1.42576674947218,4.05006075839319,2.56446179668126,4.06695718347979,0.321797280558587,1.53362151813995,0.216346217592991,1.53633286046741,0.406769017912205,0.178551631576101,1.14329280849817
0.920419672107601,1,1,0,0,2.84686906301844,3.00410879894156,2.63450090950854,4.23787974891324,4.567743115555,2.89564902439426,4.29785643286357,2.48982867211736,0.264812414919015,3.95340495155593,2.71246055644242,4.36753336938556,4.15322850843556,0.764130184618109,0.533297588937149,2.04344080012583,4.71426727839996,4.96733183457903,1.28314791187333,1.30659438205801,1.30187472734684,3.26884222133235,1.94456375404658,2.09609045516958,0.0499524301231541,0.784962955219083,0.964064766268524,3.09359469448764,4.87595335552447,4.03868598679842,1.10520479364005,4.92864250035
0,0,0,0.244606462872711,0.445248901080586,2.61991879757433,2.29440583772029,1.3546458467529,1.40989900359859,4.37289688890636,4.83882416680949,2.58401243445098,3.40978265234117,1.31252977593091,3.92212601574409,1.11729079946948,3.47950081456105,2.23372611742907,4.01842531338572,2.46970326069828,1.56870981800899,2.67954352721197,3.02596265465426,4.83480802368562,1.8900089818919,4.13821020610479,4.16906368755918,3.4026372695971,3.52277953347725,4.39383110087407,4.9413783555826,4.15408607530099,2.75596940633353,1.74007744001711,0.838477882099755,1.59657575896308,2.26309002038476
0,0,0,0.248384826156445,0.455737066789681,3.81652945960076,2.33633403306112,1.24612732628907,3.66698277916575,3.98091823302948,1.35238702969537,1.23441036703801,4.61606236297495,2.65204676097494,2.80818304438767,1.98903993657196,1.70717538077655,3.32556615353585,4.41485691977136,2.90430029128561,2.29462816819497,2.78173201251907,0.449725861875122,1.32444151557702,1.53973221695438,0.182830141855538,1.12467425493142,4.52818614066955,0.14973701391837,4.05092758952498,0.591890992430342,4.98233360406794,2.76555985733786,4.62478006110671,1.86841131459398,1.57634492788936,2.30794589698271
0,0,0,0.106761188097321,0.465019464316775,4.72618757769198,4.21567564304384,2.89985311584847,4.15802854953648,1.11773316531632,1.46886365012302,2.39949185749512,2.43915387345904,3.2842013351024,4.71249321750145,4.9141357712437,1.58752865210631,1.3045349302355,4.57277149424412,3.88274932096018,0.610941237451612,4.93765428938275,1.0996750362625,4.84332328384177,0.620411267419574,4.49479296800218,4.16539530171628,0.253274612620864,0.855463110618215,4.33478028526726,2.73177107081891,4.29527551471628,0.376527989352737,2.43354169022375,1.96076826480446,1.87007280547353,4.13129541254303
0.668287127630768,1,1,0,0,3.27770274270852,3.57397523160929,0.714346501744939,1.26021082771895,0.146882373323698,2.44871434891159,2.21141710944564,3.40492793541105,3.16469369852125,2.79547420640596,2.0598351500813,0.0844862864614487,1.00115747486174,4.08848459791702,2.05036687565408,1.02787854443966,3.54842929177415,2.8335669002431,2.98278890657745,4.58431495243243,0.143781798980876,4.44069237300384,2.19174299052841,1.41119109968506,1.85224120377122,2.6324448198903,3.13875177218545,3.77855001049123,2.32974484123366,4.3145651710925,0.964544993051148,1.88242671954389
0.819611180583276,1,1,0,0,4.43958624780475,4.42611181239698,1.16090965405368,0.233571373835307,1.30823785928674,0.979561543420973,2.46899723989855,0.560344789305448,0.661317207873909,3.36904946974716,4.97814991246251,0.786001789289107,2.83244842440319,1.44272074417756,4.67200312454235,0.74504036305426,3.95243655538658,3.92256161253478,1.52694080131288,2.10863400101869,3.95708317457089,4.79430487116692,0.744835237084407,3.8756362383951,4.18546860393273,4.79757231414345,0.740271951280314,3.00709798580067,3.27210615084309,4.54843455670605,0.250699258524285,1.41169144723354
0,0,0,0.106592146657854,0.463251739992949,2.6559182774191,4.68050586714181,1.56450903071358,0.60129501757151,4.49746179056729,4.22368691315474,2.2744721910113,4.38615465526809,3.46788362104063,4.80101664775847,0.51360838454212,3.969852196128,3.9108748064781,1.03742886118204,3.0956660477761,0.241099413546445,2.15739816942053,4.41689106122031,0.413656590739962,1.73714989564578,0.966243165299679,0.21743918158248,4.33894914447736,4.86622045083015,2.37193640198395,0.134446501656507,4.06940305564956,0.682296643928557,3.04763923520219,1.59847801614261,2.86012043107565,0.419639890077239
0,0,0,0.106627758084148,0.463058741022871,2.04674689056488,1.65198316237389,0.494556855121747,1.74316993513192,0.226965258541458,4.72355971983238,0.866986758456916,1.04549147503862,3.11631597643109,4.16498427619643,0.590965999490655,0.391543870791752,4.34706059084834,3.96400546962045,3.52533552270239,0.290671370190196,0.993572250878916,2.45954855285752,4.8464376435706,3.36041321863259,2.74569694347997,2.91814243186035,1.25361211370357,0.147967975367178,2.19998683101667,0.0212092606617287,4.75550764451687,3.54894860463004,4.93852744872676,0.151044230421092,1.87788530539789,4.59629288604688
1.43360902914047,1,1,0,0,4.11553460943964,1.88802877217485,0.568085351753154,0.575253661345386,2.24743043304286,4.90961546585094,0.516860417525661,1.16938542296471,3.70928496976957,4.54618665781434,1.13134203623433,1.72317814252486,0.522204913434195,4.16868683884202,2.48578506203351,3.31605058197432,0.813449431575775,3.80398250094588,2.52953763944225,1.33744959478021,0.953228648439937,0.431072532107671,0.252505519596711,4.68354985058743,0.458380314338744,1.43363871397178,3.41585316339884,3.27833707170566,3.66963846053907,0.748917995215199,3.70241839840308,1.34462182410801
0.917248113151283,1,1,0,0,2.43832533039405,0.797066400566971,4.8630520862647,3.33021892275894,0.0355696544453038,4.3836621066695,2.38520215833058,1.91981129689906,3.92836615458556,2.55101501840707,1.45562487846379,4.96127824607126,1.36579015037186,0.296449366473099,1.27546600636856,4.1520509822049,2.94679446906078,0.802563838305699,0.141422106526147,0.917063902928046,2.98606190206941,1.97925638160892,1.02291227304995,0.553649277870369,1.99474355873393,2.01308709505264,0.608758941477548,2.86309481025384,4.86043984318338,4.41809889855799,2.15170374606017,3.2150482297246
0.978931716868933,1,1,0,0,3.00297291630424,0.919560695139462,4.7299333705242,3.29330085485998,4.3350531272383,3.12626687082223,1.68957421092449,3.57415041122346,2.97561944393276,3.97680009898606,2.85207728015024,3.31962062079696,0.218139555269792,3.37159068483117,4.18110085645754,3.0391782465066,0.152071610966041,3.71101792205739,2.31090088654778,4.88505523967175,1.17044765539985,1.57250524875482,0.556985453712766,3.09374809614215,2.44953554812155,0.0653351883536657,4.00615393208304,0.978820049447795,1.32798423073649,1.46113528856835,3.63752712502276,0.610626112343078
0,0,0,0.106706149854856,0.463251590876093,0.34400582628522,3.49841303578574,3.2892669435212,2.11278220596408,4.66425435144417,4.94954511914451,0.288919963678972,4.18624354260729,0.654562301573851,4.16370223816476,1.13093413813273,3.61271985907613,2.65188926817633,2.27170517025944,1.52893869491787,3.65202962570274,2.85640142823239,3.25250777117961,1.69402575243056,0.377626326088973,2.51938618916864,4.7068160372919,1.42983165738381,2.47689672609845,1.64435280308744,3.98283293156151,2.78560008726654,1.88251894485756,0.00177266693761835,1.41146352402124,2.34139906332805,2.58945750070667
0,0,0,0.106715381120396,0.463657204601156,0.0144647138353415,2.03614347753852,4.61581366008701,0.498066248126413,1.83969504955568,1.50546273909881,0.484535497504769,1.27543049139193,3.66262821194999,4.94002718068044,2.53840064201591,3.7592723468968,4.52031365627066,4.95414861459902,1.36815723980532,2.47981949138589,1.43987010561317,2.40649071269409,3.70772590740208,1.24994439116004,0.368937703527241,2.48731153663175,2.28870840245351,1.21191665325456,4.343044866484,1.92519531610497,3.0353947946388,0.118093426212686,1.27418602782239,0.374752838610456,2.51021952914746,4.0294730641689
0.864985071206618,1,1,0,0,4.10228588082393,0.702394366831147,0.241334182184856,1.84109960227832,3.43330295300611,1.08381007124618,4.37391540759747,2.43506519323829,4.50029435707472,4.93214809326655,4.78635911842208,0.949541247763954,3.18409092265115,4.868986586497,2.89752171100482,4.52410346964304,4.06567005989545,0.540674148404717,0.317382189622955,4.95832660907722,1.90746763126084,2.23677897651722,1.16746402801547,2.00721966422287,2.67349932951349,2.11376959607757,2.7673080183315,2.87589550740312,4.20810404518058,0.122923533522546,1.32283171256789,4.67603600222972
0,0,0,0.106818043549166,0.46364109477427,1.59982806041031,1.92902554830382,0.491027575638115,2.82918342540399,2.31142011793553,0.0287812748750221,1.5592996486802,1.54907626382451,2.03623463619024,3.93271390198152,0.574121824086211,4.10828058950988,0.594451576225668,3.66032496212461,1.17382839818036,0.487663723046971,0.50362796939889,2.19440751781118,2.74565806443348,4.62346391723737,4.06064322857574,3.21202349540237,1.46112526306804,2.18938932104217,1.03192341250847,4.60993294542802,4.18140570625406,1.63463920396157,2.67839059329222,3.30461702304367,2.53164474494303,4.7490937280819
0,0,0,0.242508482268518,0.455481404544224,4.8435153323223,0.534095379307709,1.38320609565502,1.49034232215254,0.31695253239385,3.95709358902847,1.19655632663695,2.09384662147672,1.86954574375488,1.84963937403659,4.88112800295027,2.73085838513001,3.74639812858469,1.21249695106396,4.07076612151275,0.637595718495716,4.30982102318846,3.6008750002342,2.10092106986515,4.16816073083799,1.58675094215692,4.66409834583297,3.92647685350188,1.41463124289777,2.27870513663797,2.17181961163419,0.322465908211982,1.43927612929415,4.99421634936588,1.27085825768058,4.14367836734599,4.97168399753755
0.617650937014413,1,1,0,0,0.403472794049274,1.74863766489949,3.20387016314009,1.8835881679685,3.14612067126181,4.00970107874613,3.30649431414534,0.52683932884313,3.33309507127433,2.17618840916145,1.53292288203951,4.60739734603963,2.08915347755134,1.09701255592313,1.34648171961146,4.90207000873404,0.467851865816398,2.77481120802247,2.68104204205688,0.830661312742327,3.13790240016488,2.66183844852751,4.91745882436755,3.83665023456188,0.901192969915479,0.818487750249088,0.615044477198648,3.95600175927392,0.508096109069817,2.94354229475239,4.55924859405846,4.92142465503871
1.13073247775745,1,1,0,0,0.239511222483721,2.4188726084719,3.05445424309393,3.94814233611898,0.0022407997074031,2.98917849559592,3.29562493419481,1.07599139835066,4.50277667922049,0.240192560269928,3.51066118846318,2.82096200656771,4.76045443602895,4.18237168822392,0.443254050602142,3.87108349367302,0.313681874035465,3.56244354466933,3.19770155579366,3.84120349753497,1.59701611534942,0.0613563759834512,3.57202974549569,1.88441410767493,0.949987341970546,4.85080921556802,3.17153395430239,2.2862611599421,1.21546874338746,2.04226650830101,2.57370324103411,2.87236261893455
0.731897493259832,1,1,0,0,3.46076440077413,1.43526725220171,0.776897141217135,1.35379431305691,1.14887693936875,1.62987771156951,0.177330108673538,1.06821434780943,3.85465919990719,4.29677832837467,2.37025328246065,0.994902337236315,3.11641132928658,3.99921080143373,3.20190020641068,1.98631680524354,0.488896402844077,1.62616301867169,0.63340056067799,0.0433224142143596,1.12446604894555,0.0462747213464465,1.95906325377683,2.73906288178489,4.54414348113081,3.9124139317512,0.797915873539808,4.65620354314997,3.35125701810141,0.189683070838926,2.33677209899431,0.552291058792901
0.620721353438579,1,1,0,0,0.854407346178461,2.48468543711219,1.23616483394915,4.79541285772747,1.6719883811604,2.5484897659004,0.700893435610768,3.87126826754986,4.94066633848707,3.5067511446702,1.72126700784327,0.94031727309675,2.58984580135033,3.25399646423888,0.341503417264812,2.12068502535999,0.298672776575454,3.44322711887336,3.94810018645304,0.559404288103316,3.99083082693372,2.18430890604105,0.466084866029886,0.803551149113783,4.56985020817828,0.228553298731959,3.34498025162364,2.41421320780955,1.31348749828214,3.04125734115531,4.96782501796279,2.0712196922788
0,0,0,0.247614541088945,0.462736297427647,4.69682983051758,1.24226788692321,3.2841422724251,4.78754061577008,0.311006355382212,2.50939234489258,1.06699275769032,4.00270161154439,0.0316491347862841,3.86957560259247,4.17199779703628,3.71016344851011,3.87494499439809,0.314677055880525,2.55595847285198,1.81329682022813,2.45559399051265,2.63293756169707,0.361340297774433,1.40096557921575,1.42529129314021,0.118257507260242,0.830760022060064,1.64621403512965,2.12045930144181,2.30355242219476,3.22214285107807,2.62735333983858,4.62134769068396,3.88711377153096,4.27026809530098,2.01240401809521
0,0,0,0.106909031086425,0.463843301451148,4.38073487160231,2.01480869243126,2.26294868050457,1.00079897392814,3.36102028070475,2.54610324055393,4.35818217700763,3.79508325890279,1.8731840471675,3.27176388441178,0.592770602058768,3.37999867740455,2.13239575357207,2.85239307136878,0.740260253023178,1.12049565025037,1.54865166362293,2.40343865680489,0.449613545552742,3.69849402682183,1.29380581034803,3.1995079495528,1.93410573394029,0.584782182866757,4.27372693443424,3.97403829951042,1.45791091444443,4.6091375697313,0.463615927977655,1.24239639716373,2.52489003088522,0.538934959086784
0.745122237869208,1,1,0,0,4.7094005674817,1.71088464173187,3.14565509719357,4.04296524406233,2.83462138295399,0.0485200516992323,1.15141723539937,3.41212088172502,3.59528220038836,1.21663259668749,3.08470215270709,2.69261937902168,0.149673578745533,4.195563477062,4.19467309036363,1.76598208559006,2.98520107203002,2.50720911584374,4.67468980698443,3.985709414564,4.32113114695202,2.66312307963552,4.47458923559155,1.63546071840508,1.32198192278155,1.68422692416806,3.41093022144884,2.83649467440424,3.99228040197371,3.086653707667,4.9630669684602,2.90468536538925
0,0,0,0.106972164412177,0.462579820121597,1.14149885001913,3.91028750790146,4.84494835416407,1.73302986870588,3.67220650754043,2.49945568999817,3.2258523565269,0.102682676828683,2.62311920476791,3.5711962576601,4.61985363920699,3.60738389977999,1.6497587227342,0.580122112352406,2.06458644043707,2.36352006360417,0.884139034476148,3.12512125135106,3.01110443481866,3.86156088634914,4.56320101476842,1.29061677680342,4.91160935693822,0.23631830202121,0.949942043845406,3.16910760053285,3.65486976387873,3.06291417209427,3.05647279291648,4.95545535737553,4.58588369906371,1.85669226125193
1.10476574964453,1,1,0,0,1.28710135389834,3.07170657530811,0.963263853112391,3.90629864159275,3.04453878997038,1.57143061683341,2.06061840946583,0.550671968361322,4.40521440902031,3.99341461688281,0.707890734590109,2.44420392697684,2.56538415487542,0.535299446710596,2.54845122095793,0.795774263665168,2.10687335922104,3.10159321273688,4.0604697126156,0.0338091834310655,1.87836585275436,2.44803259348344,1.7191959565555,3.97609105586993,4.02838550389518,4.16865937880181,4.52642802983726,4.502803587486,0.387488226810145,3.14629795493737,1.39279722509033,3.21458218352038
0.631440723812959,1,1,0,0,2.47732591951162,1.36247843120916,4.68861003501881,1.14707016854211,2.36806481455532,3.9575994658769,0.0441469023512919,2.40892386020052,4.37236365956346,3.04942326945233,3.55434002884286,3.06201542110198,1.6207005221502,3.446878472591,2.21905339075668,1.00379655943438,4.1354079016112,4.98090359765506,2.21339161006143,0.874883210539554,3.22057748233522,4.69678466031707,1.6703053265262,0.639440766636976,4.90385690543391,1.26623681068568,4.42082524579631,4.95017821730154,0.379337821400925,0.955003438214364,4.51634397955937,3.77767498082219
0,0,0,0.10711095165983,0.463114014444977,1.01512587832859,0.113349817635879,2.55362705917095,2.51473023966329,1.34046807290181,0.987019387213705,1.56094539592417,1.51768688373301,0.23953329688578,3.69547892014115,2.00165491178482,4.86566226330632,2.48242114954249,1.64928870488892,0.122784499761515,0.274176676193295,1.72536587251841,1.27870300922712,2.76754960026389,0.983353154315008,3.45818074109852,2.22566617403819,4.54818714956201,1.45940344218009,1.07597651335349,1.82650256398076,1.67928244916283,4.03547905689017,0.902153736133103,3.7111269727424,2.22459676808734,3.32084992045022
