Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.50032993618189,1,1,0,0,3.11736534758893,1.22915493075566,2.53218900223348,0.265369247848274,1.46336183349276,1.78506091973085,2.16220285361172,3.87497858122069,4.08998467292601,1.60882779976974,4.18630982816156,2.18472306297431,0.322697862852244,2.10388913983186,1.48563254660662,0.193385057714056,4.60135982782068,4.96992025450894,3.91690678161843,3.70423326415457,3.48199550308293,3.55063233284035,1.06025422126268,3.61611203112381,3.14602214391331,1.16395432415667,2.36901512477112,2.76838259473418,3.419568149042,0.518769461659518,3.10852834681743,4.15490239612008
0.587932386084308,1,1,0,0,4.42982117324679,3.51283156417069,2.6422253960513,2.79600916013952,1.06510684325901,0.547704399932109,1.35818893481913,4.33873230533765,1.92540806858994,1.73399927149136,2.59607875864253,3.38960605573863,1.30577225684763,0.41511078979724,2.30231552292062,4.11170753621778,2.37563694815451,3.11527720718412,3.8272668143224,0.522510035671038,1.63800932458422,4.53520181267866,1.13097890172197,1.22519437966533,0.845460250500623,3.48147734149527,1.50106832531391,4.92207839395209,3.4920032499352,3.4156220926325,3.43763732356629,0.551729690543034
0.774089581898646,1,1,0,0,1.35355023934147,4.20681083174261,0.404323310754251,2.55647713807315,4.02564040164814,4.12683363335654,0.437089619491379,2.56045488523695,0.434649071588238,2.28431182563098,2.79958524708292,2.35045280031067,3.93195558738352,1.19302466284219,2.54790694664538,0.358938781063715,3.91075993142198,3.8894695653999,3.86122271811502,2.19926075999488,2.29637629402721,2.9711076092056,1.6785542769032,3.93192549866995,1.12755627784593,4.10345701687901,4.79146987885124,3.89249135064498,4.70125251205691,3.41719793759528,3.90781270595488,3.65531381078161
1.08369320256031,1,1,0,0,0.638022085800837,1.74335228669979,2.69406081608621,1.30055635226892,3.35809322424794,0.209658948618621,3.17779742982831,4.44754812960432,2.29511892221794,1.39892211632303,2.21420137188757,0.889899025063925,3.7811002505425,0.649065916858846,1.09071325735471,2.63149082716783,3.17473082891716,0.850131280417823,3.88789734536462,2.90151982726998,4.81184454655065,3.22409079254948,1.16379868968417,2.01448775044082,0.132744349338045,3.6402428732879,0.0630185127355637,0.867472864529898,2.0000925955156,4.43516235022819,1.34482185625304,3.57367847400516
0.774089581898646,1,1,0,0,4.66738597778159,1.14118950487005,3.00863521525621,4.74702541902679,1.51788314276246,1.75762710696919,1.88012935136666,0.65539435614204,1.3890036904246,2.89849794178174,3.33243982740427,2.86332160902193,2.34998891750165,3.50160420007585,4.63986522853865,4.79565762471139,3.87608787986601,2.38838304926639,1.7660048219237,4.70636104390978,2.40218341914006,3.98558645971392,1.5020376494941,4.0998177744728,2.58547647703511,4.70331398240217,4.04742209779621,3.29700308875832,4.75345021911439,4.02997746289622,0.306941881626112,3.30578644009872
1.08369320256031,1,1,0,0,3.61035792128439,1.47053207650963,4.77711691622977,4.95013098537109,2.44355463571166,2.91304179578589,0.137302773763437,1.00885253451631,3.76363016811602,0.607783133423391,2.3582682936326,1.787709855465,3.27711906519577,0.905126777700295,4.24052967942502,4.65210973966581,4.38341645802184,3.81436472275733,0.701437212144936,0.688477559050381,0.979484967702227,1.31185913705352,2.55324592289933,2.87383120850543,0.824587699944579,4.56190911731066,0.142867381981757,0.0574839517939246,3.78047911027369,2.78087852273158,4.34250571955916,4.56391328712177
0,0,0,0.252740908343788,0.349648209155313,1.91652470126513,4.74454885115079,4.46941270719402,2.15686014837026,3.67568798326223,3.49999166523341,3.06440405585222,2.96768474757899,3.05687091986995,2.70333632691835,1.33508606506038,0.172821366879402,0.279548579415084,4.33441984391556,4.26905859038668,0.144634619751836,3.11664122030112,4.20862495043311,1.75560396379023,0.747302933859508,0.716821910412878,1.51273412896163,3.31908296614085,0.320028230204127,1.17351868954937,4.47827382533032,4.20810489130236,3.28414790987567,3.43270111853634,1.70985813384754,0.550518959644771,0.434948094484987
1.04498987389744,1,1,0,0,2.96671929887099,0.356864286826195,4.49477149111053,1.31804644100379,3.13254645262558,4.21392705433111,2.17021185106012,3.74399295042559,4.36051396651012,1.33269182719725,0.209527067730947,1.47992488942038,3.58387916624875,0.160597838946562,3.25364542120211,1.12107835465875,0.891947921481804,0.621814927344311,4.18783517833481,3.88850440107504,2.87178372369763,1.63975762397897,4.0389900748379,1.31779432986879,0.927446273622909,4.0889803036759,0.134373872958674,2.33324719726565,1.73370751173096,3.50946069475494,3.53023412982981,0.896341632018381
1.04498987389744,1,1,0,0,2.05502026199338,0.611835148241542,1.80566677067214,4.85065377723776,1.15437613669532,4.44377516909871,4.10150903228198,1.89177419424647,4.67053689880012,1.13271289353179,0.15987460156771,4.15748479654275,3.50895956441675,2.48054133866065,0.689060205582684,2.93967268156563,1.01166014308249,1.81832430914665,3.17772628111769,4.51001451739557,4.31787861960131,1.22208841580872,4.93509141335401,0.710630585999828,4.1429353995746,3.54778527704733,0.27620553697352,1.65028351529653,1.00244807324528,3.21684038179419,3.2857148176902,0.510349222821905
0,0,0,0.252676787450657,0.349910303305983,4.0244191597182,4.12223397432841,2.81631034865242,2.98357106615971,4.84452383531611,4.79561158977786,3.52105727576564,3.20364902575585,2.36967308141139,3.63228406149547,0.669184409983862,1.4455299441314,0.250888275595959,1.18926983891471,1.86880470007902,0.328730760176102,0.189526168188694,4.56384373785249,0.263137102976574,1.90205000221326,3.25366284820796,1.54818092530823,3.73594848337359,3.1298354809749,1.54971166950625,2.99994183921487,4.65404026432941,1.90455789047673,2.2502614769834,2.73431875401669,3.14203454605226,4.02312288008589
1.04498987389744,1,1,0,0,0.332147995193188,4.74193720405836,0.610393881673541,1.99431470964329,0.150655153544088,0.58925268827098,2.74917271493633,1.38054200909055,4.8650222077545,1.03837711237635,2.63760520957314,4.2618400479528,2.92054690925228,1.24604233926776,3.69853189139295,1.88982496163192,4.52926743478915,1.89430609758828,3.25019252398971,0.864277098757817,3.20283429165142,3.48493400724637,0.801872156348051,1.39983928485925,2.25428192922715,4.68688998703785,1.87974985087278,4.72405902288696,2.58266318125833,1.6457391621108,1.81013400580224,0.292894955054553
0,0,0,0.251906431391356,0.349910303305983,4.23099018981513,2.0673273937406,3.64837758933394,1.55378053620318,4.35021650829492,0.171386053834195,4.21402107388379,4.7757791676679,2.62127590893402,1.62323412269158,3.11034654368667,4.98628510708181,3.15693653188526,0.821337044705943,4.90745493816408,4.81909678356441,1.80370700443626,4.58294228054358,3.78642629934345,2.38654116774631,2.61033821848435,3.49366991409847,2.89457074482945,1.79492139175587,1.27713395027602,4.32551738966096,3.94178275309955,0.98116372884484,4.64927162692789,4.53327220457035,1.53183427051048,3.40329800778276
1.50032993618189,1,1,0,0,3.08464060789941,3.71387156266329,3.06406375708055,4.57488219041501,0.235429497514282,0.350068196629408,1.8780118205289,4.06848900198804,2.56543995154859,1.43069775199864,2.79211380367272,0.0342950781870843,2.89555203348086,3.49980607145806,2.35446066860352,2.90369906879782,4.03568213943822,3.2144169558167,1.41432317740295,1.59224136029664,0.0604102309803922,3.12290220842286,0.331890101285061,3.634029814892,1.60168194524727,1.72381068398351,2.97896876680027,1.38963582337236,2.88691719336935,4.8486368363821,1.86984980160899,4.48861035203401
0.587932386084307,1,1,0,0,2.04462933814587,4.06118242146175,2.81037672458808,0.399897860131693,3.93891945146347,2.53454567501807,3.36711680924304,2.06300390992793,3.75613170476198,4.22485951964199,3.62742312006128,3.23260770711481,1.0909626245642,0.850817173593966,4.99127549141197,2.35962205739438,3.07585127953451,4.685937056944,4.7339278349706,0.718491702949104,0.246279673459689,2.38113274501724,0.218072249583382,1.55297891156474,3.98020892040221,3.85119660357633,0.756856018128904,3.9890949475497,3.38079023964349,4.34081088354997,2.14332537129276,3.88483087083164
0.587932386084307,1,1,0,0,2.96833141506621,3.51524281148002,2.90041288707323,0.630500243153009,2.92082402005909,2.64999068893773,4.27783915603755,2.55059829577589,4.04595843730235,1.92448451448402,0.15883136258382,1.18507638620339,0.256295552986263,2.43854134426359,0.798837115416897,2.98695176032246,4.37132757340117,0.27127989390003,0.248553261133476,2.00012583908759,0.84698424570039,2.77117162491001,0.574485749340171,1.61926905023399,1.0667068276868,2.86520974878656,1.48823450781485,4.41308981985481,0.747986692669578,4.67738408095458,0.739961112779808,2.67005640350689
1.04498987389744,1,1,0,0,4.56247783862845,1.85111071984032,3.68966071192514,2.53591771873308,0.438484347499992,0.839620370884838,1.19360142913006,2.36772769077962,1.78342118758712,1.37092859813697,2.19901334240983,4.91595448784141,0.908792913542665,3.22508014117337,0.926443114458477,3.64645306842275,2.9171958536378,1.93241391472739,4.36540664192157,2.26159526439164,1.05066607183049,4.25183724335583,0.103730351553997,2.55381057670885,1.21850812554189,3.10748135941954,2.88769191936286,4.32153606518484,4.87314480944116,1.27066782842038,0.718503549726438,2.07532635520934
1.04498987389744,1,1,0,0,2.85681038500408,2.42763815654171,3.59368973761149,2.9643800844781,0.925478804119906,0.371689600750081,3.0493515942261,4.20720927141701,2.36170463440476,1.07811320896722,0.425221922292602,0.0947458236877319,4.99933192786244,4.58522376905729,2.55460679615366,1.42402782948218,4.54630041130993,3.17392462632722,0.140398751698734,3.53788908832996,4.38037120951148,0.596705598720887,2.37920487820149,0.825849602761752,3.42441308549637,2.13095233281084,4.90521769275177,1.09072873727025,3.47614879164141,1.47770598248073,4.69363255451557,4.37489233960649
1.26102656192135,1,1,0,0,2.51002878957741,4.58474293489168,3.09169858460158,4.40369920369538,1.18551011832492,1.01905663311369,0.342480219982562,4.18145451368742,3.33043203530853,2.81663719749816,0.802936270321919,4.32042467659721,3.5386643079777,2.85237139545327,2.7445316938121,2.96714657691302,0.410112912235455,2.01498135229524,1.64111376830604,3.020534142797,4.0979064416176,3.3464963534754,2.79281076348773,3.41240856996178,1.81715560560245,1.692538956422,2.99731770876808,4.4299143466654,3.19799928859224,1.74614495174165,1.06639843622344,4.8754403320322
1.50032993618189,1,1,0,0,3.51423258744394,3.18975700493882,0.701805094623217,4.241694588106,4.5149938603098,3.31324168319416,1.67897567354581,1.93432319146985,2.88582895359664,0.498557358564973,0.996022900886552,1.60708364534465,4.91866627343306,1.73150748725823,0.491212982148664,3.56209186165349,0.748276325515836,1.65945029783112,3.94249703877738,1.26189619060075,1.70679912806876,0.321406355527923,0.815166071128149,3.90765295860513,3.62179264578085,1.05005612165551,0.461189506510341,2.70522458614185,3.76932812642786,1.46969022067099,2.64817149845744,1.61973063428875
1.46505940629648,1,0,0.251140758347614,0.352237291042238,2.37410256475313,0.858364801642816,4.13360753206438,4.66256497242478,1.2285800982488,1.93699639652279,1.06330135008763,0.778924173667144,2.6217129936537,1.57589247230507,2.79507086660653,4.30710604956743,1.96856830996755,2.4767670400426,3.86191085572511,1.55487984187545,1.15235718793542,1.64625623123366,4.24837303828414,0.863869126724197,3.6455400594805,2.38289199619329,1.92290111958332,1.17026019750795,3.53056199050849,3.5445854240879,1.33590602645277,2.67353426895156,2.79503724911106,1.35120951232483,3.07372849011849,1.44635185608891
0,0,0,0.255576778906851,0.350257481273482,1.03291312003914,4.38688781176813,3.06035850238298,0.505577398550129,4.08712562042309,1.80736894390422,0.761537538087949,3.47798731930283,1.59118669212997,1.82707162295125,3.5253904965422,2.91008236895371,3.26894026117965,3.61132070618581,1.33988778118409,2.66023494174022,3.27670769822569,4.44539524169977,3.07937412874487,3.5863237939712,3.84499149654305,0.425278511365199,2.69308565813622,2.72481713746655,2.46896048807,2.69949684913914,4.47928263210211,4.36248605379219,1.00317698592644,3.95961455478261,0.205347539550708,1.9128158523254
0,0,0,0.254804643623144,0.352584469009737,1.76231288970358,2.49836311584566,3.44316015683871,3.51716354984384,0.260423494508341,2.14799640030248,3.49849337483359,1.60795017786837,1.5154273620675,4.46126232039985,1.03385241293205,4.67214648238013,0.43420135444987,1.60064248261925,3.99450132338776,0.648471465676257,0.466070375447321,3.16951908595872,3.72641126327172,3.00882412523747,3.80377417318257,4.85539178744584,3.16870071106384,2.98816419695796,0.205954158269206,1.98254676666176,2.52732255163933,4.58500998203434,1.22884705127548,3.44561549128833,1.99614788205246,0.879557315320379
1.0241591958475,1,1,0,0,1.5550576595201,0.579668328234085,0.0534317738846923,2.32125586256233,2.75911769734081,1.94564115514199,3.03114817866933,1.98534190298465,0.890590167660281,1.26136098297552,4.77683734828766,1.25223229254253,4.59464695356544,0.604440065778889,1.87760488225996,3.35081254733478,4.43082667986296,0.839388389663269,2.52015692490981,1.07614572238678,3.62976332096828,4.96510233576276,0.754704625585172,0.135847972256781,3.39442927968309,0.384628965597287,1.90249732453197,1.70685360882191,4.77942634924949,2.52904689802984,4.68342248765835,0.046044457744181
1.0241591958475,1,1,0,0,4.02310540808301,1.50389084477551,3.10932360297446,2.18170816904246,0.765002531104035,4.26443583145762,2.98337199788613,3.58548631267037,0.501661922247536,1.5426022877827,1.66565531585267,2.4625062681378,2.76523868843995,1.47045240629845,1.99277322845223,0.449881847455139,0.36513859683987,4.11323416998439,1.94291206706744,1.80745722481004,0.296716549743242,4.14982653719786,1.96954595424642,1.54248200506723,3.58582099057794,3.21849533641797,1.60465105659096,3.00853281704661,2.61811775982165,3.94130518788178,4.11191485279949,3.24397571199254
0,0,0,9.73069665923088e-07,0.371105755089149,3.14757927077534,3.10260356452007,3.75193173790268,3.9644947783001,2.47945875044717,1.43126413524549,3.36173644570299,1.57142707488569,2.64720334420703,3.14313030029187,2.47084931743205,1.06473901780265,2.80184285043706,1.38499484497754,1.65355846174148,2.15738222937031,1.23972503975054,2.10529837840012,4.84737821830353,2.13624404912203,1.05151375573884,1.99987775090557,3.00689113975799,2.23590905455191,1.16897933946882,1.02044810642033,3.94073220770326,3.34858344001502,2.9237598450392,3.94871458715386,1.59293815644408,4.61811177301521
0,0,0,7.41183595838392e-07,0.369880090552587,0.965832730975771,0.424476718139852,2.88821194460509,1.59981311600202,3.14385793499554,2.87097382478994,4.0789720134928,0.223566461089802,2.13779910418521,3.23133456902235,3.90780300591103,1.37872265265835,0.301752396179187,0.32147395955104,1.18636387656857,0.394499731151833,0.459730946572874,2.56581415481252,1.84110858712805,1.26802870926565,1.17636841809518,3.64835724181315,4.6963580904381,3.92047213519528,1.94999259248776,2.41907894125868,1.25812349627688,2.52810128887938,1.69253511331257,4.80676866153807,3.71356286459363,1.08484169301239
1.75615798160398,1,1,0,0,2.26749627892752,3.58893925525876,3.41135831644254,2.49364984787118,1.48856293299754,0.593194406473091,1.03027823387166,3.58031732977572,3.93295854943873,0.772737028920935,0.769297773444828,3.7290251261845,4.19598346780197,1.93060972105708,1.00369846064761,0.398431275408325,4.2949142619516,2.23188017455228,0.0701501859569381,0.0052743617299944,1.88537410720029,4.59117466135547,0.819578568465753,1.20244576070256,1.52680325197068,3.7994212123835,4.83638261661945,4.80008019978486,0.126659724371029,4.12018157629846,2.43846375911095,0.382938580754363
0,0,0,0.256351349080693,0.372897561567428,1.24798400086752,0.864512696166634,2.72670490013264,2.32996920345262,4.83489064673681,3.87509548245264,4.53958928234067,1.22469401464215,3.80615639573938,1.92564940921767,4.24159669918326,1.72790566035547,4.52968776050047,4.355739308805,3.92288246409767,4.6650492252119,1.3782273313875,3.68187903450936,3.3308723291361,1.68443106241388,4.39565333331513,2.56101851409297,4.14780441010966,1.01055676077512,0.462729128261246,4.73367449120567,3.18692740019115,4.64360914035064,3.77488690996235,0.83466522808917,1.40644713596652,4.03661608809813
