Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00686296685057263,0.245257548253318,2.90330264907844,4.03103857820072,1.30855865080054,3.44345128973237,4.40976447130696,4.96532291064326,4.17545745091678,1.13916777720047,1.54668076716079,4.88238669153841,4.7163067871239,1.91403621025168,1.3314665790379,1.57476216442737,4.52926912607192,4.88846892608299,4.7323489450985,4.54456262680093,4.69371338878104,4.5564911259812,1.51486207957586,2.26603883010381,4.27010136283194,4.93548140569467,4.25274792131348,0.582608023852004,0.681229981215099,0.924616821239655,1.61126034710035,0.148385567491832,1.57208523552599,1.78438789199667
1.09299697829818,1,1,0.00686296685057263,0.245257548253318,0.0786941175465694,4.33142567515931,4.0915832323494,2.28291599846689,2.71816236710608,4.71408002586665,3.32235566774391,0.488083079692557,3.03022050067819,1.32332845875187,1.64981259481166,4.1722593283571,4.97916599620226,2.55865146579059,3.36519917261527,0.967232693259288,0.351281532484743,0.818992166332761,1.95580123019475,0.995538968069308,0.556850686498683,4.55790886775535,0.266668606949357,2.32736618546404,4.49568905087897,3.99031095514465,4.24582481676449,3.67201630825243,2.63010255624944,1.38539930187928,3.84151603146263,1.83787601242952
1.54014070157941,1,1,0.00686296685057263,0.245257548253318,1.42966154037023,2.74368833606443,2.01940221054623,1.95145232516863,2.30834444792468,0.471053341617145,1.16253259586292,2.98506147144772,3.47799483625535,0.0936385338048795,3.73486364553325,1.64435764084116,0.615987632382938,0.227078790135546,1.6514975092766,3.91581356789176,2.61390277790593,1.51523084375549,2.68525202747059,1.96501442298233,2.97130146432298,0.154738285775591,0.83374200357046,1.65982537100036,3.49512675877632,3.78021342362679,0.590141839079689,2.5951944481243,2.23187698948251,1.61324889820688,0.333437347878812,2.73847938061564
0,0,0,0.00661889503486947,0.174408745048038,2.77943819181283,2.08663962216466,4.45715697386068,2.27128271443155,3.86557588865708,2.48143106889396,3.11996189187023,4.6471761422936,1.43467815239072,4.27307231221599,0.470103978329247,3.27195603111413,0.812767445302804,1.5579770282701,0.64605870154392,1.48505751716258,4.63938490830899,3.00582752712648,2.83018711713061,3.26197716858887,3.9100915573617,2.21691681832694,4.0938350894149,3.39124949122483,0.399712244935375,4.15288882078691,2.94747500599693,1.98434055020598,3.24648287218024,2.41459377532115,2.51429741585704,1.23751494247742
0,0,0,0.00647488952728631,0.176400245251856,4.81459983301253,0.405440330925677,2.85311515231474,4.93012740766124,4.00583890811972,1.95041046538237,0.792195602370711,1.94172639906247,0.797150512487523,2.74535758184778,4.67919818160228,2.94585780043493,1.38862627895286,2.90887086708964,0.694581557874664,0.41458202389845,2.36373899471357,0.0323161280555234,1.80735088808002,2.47847212147466,2.30424359138468,4.34762558621155,4.53092472573321,1.53899908871336,2.08011636038813,2.92257256262376,1.30626463832923,3.66318855209943,0.938249042307705,2.24572623500026,0.494953022031732,4.45979190444367
1.44793999119904,1,1,0.00647488952728631,0.176400245251856,4.53873030362604,1.38083300951136,3.66552240848495,0.0180150559605458,2.18815724797584,3.47801636779718,3.34715942113215,1.88754270782468,3.69580488255333,1.081300862992,1.66141564286001,2.92052737074595,4.12254697400065,3.22675365210501,0.605856119508578,3.24109274336674,3.18369866265079,0.960549779027958,0.294939779859775,4.42136574887043,0.244282577599896,2.99673753677443,2.13546326523303,0.801710506518069,1.59746590499567,1.99769020028458,4.15073549570669,2.03466386679162,2.62987444957267,2.82060219446535,0.50647781430699,1.3393128785268
0,0,0,0.00644017805316877,0.219634681614922,3.13642523729541,1.58104172632164,4.34008346009169,4.77250492978273,2.33836764514097,0.938158115742161,2.9164508500279,3.19579985275825,1.64880133556872,3.78212197316161,1.21448935439439,2.7273971095786,2.49154763956189,2.09524553130496,2.719709438139,1.39476362641457,0.525203070126715,2.87059755239859,4.27362684450415,4.7416285288505,4.41437314645241,2.15923316458171,0.396946835262482,0.813259000544747,2.62423292225611,0.892322046337482,3.05330368458043,2.4306277235689,2.07593041035563,4.95854528493759,2.60137156899226,3.91490465726925
0,0,0,0.00592924476548619,0.195871981820035,4.34915218346323,3.33118129766348,2.48639805223849,1.10786951262176,1.4371313807702,1.64126896703693,4.62214531838232,2.76281612800316,1.14109069077305,4.9254573815167,0.702398287592896,2.12586563385998,1.0469748200554,2.72068252540784,4.07791621196,0.997677673026088,1.30100252525925,0.339579969428264,1.95048704977254,3.19705883181283,1.2590816194587,2.77885881405797,0.141289799538774,1.11903270301186,1.52059363041809,1.68091233003103,0.479982992627206,1.87854987625967,0.474731761712822,2.79783031498703,4.85221714376427,0.709171184170089
0,0,0,0.00719328865747086,0.152375620499678,3.62391859934108,1.57184366576622,2.15062052445785,4.95926965103244,3.40828837338736,4.57277760512348,4.68190609994336,1.46672504895439,2.40878307935374,4.06140405996567,0.404953056810736,1.52833828369786,3.99838307608436,4.1286840889005,1.13577363070546,0.933669528203913,0.0255510130435394,0.900286083999668,4.19125410745545,2.2255472910364,1.89592491654721,4.75310551762931,3.26194397775138,1.86127717732529,3.08219350962632,3.2684460959184,2.74714514191107,4.68598707912881,2.97606272226378,4.14018734501296,0.59273420360122,3.70202629602995
0,0,0,0.00510329408239005,0.172989548651356,4.58691704644357,1.91848198912491,3.5390976915664,0.752044877980767,3.53652672487501,1.4449742882791,3.8430876278455,4.80240393266241,0.323817128254172,4.69466018419967,1.22517010720426,1.89890698060145,3.52570051423466,2.13231718330393,1.16894943840539,1.52444432505409,4.05371063388515,2.72306805599024,4.46596281668124,2.6233050282126,4.92589499135316,4.9073820261986,4.5738679768195,1.03758556453796,4.43044239215404,4.82029960428518,3.00507402643156,2.74379486144831,3.7574861724217,3.88302056498905,3.14660493755415,3.56654908253826
0,0,0,0.00522396128389071,0.211847810919262,1.09439868191973,2.25131136333664,0.0488435119530284,1.72592388941847,3.58140226564594,2.92767021380459,1.15178999267162,4.87518584172592,2.11732117561316,2.72262566245101,1.36438503972359,1.6936761910059,4.9474690488017,4.87914604562291,4.45381837018714,3.06356366751669,0.170826638000939,1.12574820339347,2.29372915263121,0.530581287627123,1.75705074670656,3.28968301739985,4.27530455224619,0.795456454679084,4.68300222069992,4.66115692901706,3.23912070509416,3.19386952722752,0.775598461713873,1.35446083525527,4.87138147138574,4.19574237551636
0,0,0,0.00659088109862089,0.167273347818212,0.723078729321495,1.39707800019328,0.140572934429199,3.61112097299954,3.31990107359805,1.2403126803899,2.06204395374198,4.13912144742589,1.53107517162219,3.55948220815287,4.46001558512394,0.518579424940389,3.35403070386702,1.52028303856335,1.0928506749747,4.64876855788006,3.93780117042914,2.90051871525262,1.29302592022257,0.00140081936430225,1.76316056042474,0.287808426885339,4.88828190564492,1.81590431836655,1.77673540786453,4.18586299647477,2.90817963993455,1.09925219156796,3.72341234045803,2.65163223736349,0.105219681170852,1.1165327830899
1.55342616911595,1,1,0.00659088109862089,0.167273347818212,1.21270986548568,0.434501813544256,4.61579395220584,4.92679883092726,1.5260127193955,3.34009823953559,1.77267032956929,2.45145449085949,1.5982917685017,0.491226230548827,2.73095336379483,3.32650981156494,4.57861338564782,2.97535653276852,2.34879034940496,1.42003164337897,2.77752408130337,4.95782392032713,3.04027301507003,4.19793084757583,1.2049242882893,3.04929846855662,1.03769768945136,2.35932255526212,0.947634799436965,0.494772527492521,0.0886203354222809,3.66687946561283,2.5215708646118,3.09500890323027,1.22127837920792,0.0990086708473875
1.47657267923733,1,1,0.00659088109862089,0.167273347818212,3.56194875518498,3.72648230945705,2.28805445889923,4.74392918176286,4.20725449779107,2.84946265519337,4.6347634415725,4.61098946131558,2.51067637546075,3.89668409138771,2.33640889433295,2.19559549257029,1.66094053141894,1.54277945869476,4.6397266446701,4.70478825655895,1.74563388887188,3.71869466698526,1.17257759451077,1.72607065999434,2.38504944845612,2.28236274619955,0.149687353099034,3.91797323250997,3.07763290842126,1.08146843878881,4.71753488298408,4.6222320365544,2.54863529860875,1.28475002482239,3.51062997157467,2.32368220968077
1.4809621465976,1,1,0.00659088109862089,0.167273347818212,3.12125709825004,0.273087023580529,2.09704347048198,4.72754375931373,1.94077891784129,3.08839084350946,3.45572089262346,4.83189314216223,3.50232961428979,2.21810108476428,2.63544166570342,4.92722435819718,0.646066976857054,0.306211481254466,4.83837431850388,4.67869697100004,4.37302687578798,0.418188419835771,4.82267809854282,0.734620824873053,0.216921868110529,1.62821477845568,1.96570822004159,4.24970553691805,4.82677653521065,0.545130286996717,3.94885815086356,2.07286647572676,4.59799558799907,4.44948992042506,3.64597036628362,2.99955719248222
0,0,0,0.00558398764606024,0.166467192755947,0.619581108824885,1.09445913213997,0.578529147145084,2.84578947819436,1.44764580721348,0.35958456316259,4.53607061702094,0.344457396766611,3.48638327079953,4.97668914474379,1.19738619241369,3.57048014419652,1.94877315821065,4.56499805371861,3.27948188347638,0.932581197543248,4.98617788256289,4.17318553244877,4.27107897991775,0.845073246921084,3.41287225713852,0.383760272802761,3.49863067807806,0.265481191969552,4.24250136795181,2.63852989711888,1.43351405433163,0.812529265630699,3.60807610828598,1.44616970119483,4.6714463698447,3.47162999368306
0.865773421777566,1,1,0.00558398764606024,0.166467192755947,4.94015847326504,4.48773546431408,1.90030275092128,2.56276085937416,2.4965088990078,0.811063848432435,2.58863792992788,4.99526286312492,3.31390422257013,0.872637354876549,3.596253637952,3.56689257620735,1.22422002446056,4.65631398370305,4.92089637942487,4.0403743283673,4.72631226754472,4.40183366140361,2.34303395073133,4.49515456610611,4.02164776756648,1.87550331741958,4.92550947295027,2.23212881089738,0.909974005365339,0.248555712875114,1.81564959640724,0.821077712917332,1.8198875569926,2.88742407165009,3.43096273979059,1.41286527970304
1.38800362536003,1,1,0.00558398764606024,0.166467192755947,3.39935793639943,3.17705267770273,1.06423459414549,1.46284167711293,3.50661610969917,2.08548171932598,4.46928846399236,2.66428848211787,3.9421110497885,3.88595112711553,0.12810052418721,2.74214959132702,2.80262608682479,0.611327459784865,1.95932368681633,3.46701707476797,4.5041670933145,1.46278072138302,1.96212675738292,1.90329750145173,2.49563412137293,0.189930476111831,0.694290172208222,4.95603814789065,2.38212310844734,2.18689566679452,4.80148147871191,0.387868873263755,3.87162390883289,2.34166545435128,1.4016663339168,2.90513127924546
0,0,0,0.00578214320450223,0.175238270753129,3.03395052352188,4.39271603332073,0.538683387482711,4.20230295974508,0.246806619360913,1.23584534352199,1.33670069598411,2.10203646184783,0.733750503446987,1.98026493275235,1.19571152269366,2.73544284510591,0.762844780791421,2.67718386421841,1.27470525079965,4.14173407372535,1.79190925944837,4.51126667152699,4.48348306423625,0.245038282498851,0.675780860759095,2.54995051087124,2.04937535636606,0.249846019698227,1.91632475414097,2.63818880233808,2.91741821624119,2.03894405861216,3.01970722342007,1.00537152222877,3.20169899829618,3.04334358222137
0.835702881060122,1,1,0.00578214320450223,0.175238270753129,3.33803059513945,2.79662915854829,3.02216822452407,1.41895275635209,2.96944844983958,4.99590519348409,1.83328684578211,3.324737701957,3.53370161917999,0.480463304309383,4.63160883528507,0.618346392328028,0.527983513054895,3.67905081602963,1.88811647078946,0.318167153201517,0.311513839980114,3.00459831474569,3.07558235554157,4.85157008386773,0.666218203621524,1.83177199881219,3.17632241432472,0.242763788273794,2.84140207821901,3.12255354558652,4.14873305671021,1.69223084835637,3.12592345054575,4.69677670313169,4.62425168291019,0.771689741179267
0,0,0,0.00574926712212198,0.179511202582919,4.38316853081328,0.994359582792789,4.87014122341083,2.40521196942327,3.52770199981608,2.50030232463138,4.47771771346522,3.54186184388104,1.74882254276881,3.40924092444508,2.88429786819099,0.81063971728932,0.596307484917907,4.30574493206833,3.78099414015132,2.92366763000812,2.63240136192605,4.20645636044235,3.38696339123871,3.37790666738735,0.928951025574288,2.06266987918356,4.22244176802733,3.89387201161975,2.65779850629894,1.09258971510849,2.09924733749982,4.53589550637312,2.27736936597452,4.22912402789101,0.0270221002686105,2.50981492690798
1.3184049152612,1,1,0.00574926712212198,0.179511202582919,0.987913587871473,0.631991172979359,0.0933287381023479,3.85679184705458,4.06695914155209,2.57260084053173,1.29655348794305,0.394400076372807,4.3467366957879,3.82138855572948,2.52362243571053,3.40464188547361,1.30141273547038,2.40721697196429,3.07705505243574,0.486558929412275,3.21925610374306,0.89107910416843,0.0201094730353246,1.0856675525763,1.95707146406711,1.13084016256301,0.996733097617297,3.55737636891975,4.51969678808692,3.28083804798958,1.81145908533794,4.25378059760177,1.70788109925187,1.20623108250365,0.748783930631214,2.16490646933832
1.31412158973923,1,1,0.00574926712212198,0.179511202582919,4.1168160929533,0.469435232983691,1.32345643122797,2.98844462943577,4.63078439656591,1.21972190891989,4.13552026643416,2.6190546241718,4.82119310264085,2.97554814521696,4.4418691410513,1.10917838766238,4.20130365383036,4.59884158268866,0.0735556329692116,1.75712422932796,1.02858531942478,3.85129941884164,1.01331537626579,2.12672214524199,0.476822689889501,4.13189535195286,0.211860928142327,0.0989834002220419,1.00567995690878,1.28431378458292,1.81426461567677,0.833308620802465,0.385302846196791,3.5714560519547,4.32029776745326,1.66381759610605
0,0,0,0.00590357785857359,0.175454064096453,1.40926323329077,1.27192118074454,0.30773811418334,0.512086698115246,4.88609340919758,2.53581320951123,3.89141681526381,3.75901139683091,0.0493051084525054,4.12001633610521,4.09341700435299,3.5860752754892,3.37279025410352,2.45027379425661,1.86924614814834,1.35362922881354,4.89872424941513,1.10177067950557,1.54625374208246,2.10861780322581,2.35302901769139,4.51667351431285,2.08199722221038,0.290338796600398,4.51225070796989,3.13910793164588,1.90976098228985,4.10916582350158,4.84644611814982,1.25241063473662,2.39258664121138,1.71848032215653
0,0,0,0.0054135980760009,0.156021111693156,0.00948513971197884,3.33064543017258,0.750652819582168,1.73639957732972,1.01232977203564,1.44225147226915,0.841572474714246,3.87977698400553,3.75601611849846,2.75997111410799,2.91632150345572,2.13388401375717,3.33718360362302,4.97448924723622,2.39388073493421,4.01435124076267,3.62198746663278,2.06674320789763,0.703008625128027,1.99541377455939,0.62969071853704,1.28335308590486,4.37270063361061,0.910913277665165,4.98236912191281,4.16853363843372,0.403981898494952,3.30440275659188,2.78876071126879,0.893193306782564,4.21431102714173,1.10408663690871
1.41377301729065,1,1,0.0054135980760009,0.156021111693156,0.869275427384308,4.36801315884624,2.90804625833556,0.863147683377433,1.9008941366382,1.96328942656182,4.0779215273576,0.248364620110707,3.2369085745366,2.13642658318804,2.31153809248856,4.00565982614543,0.626127296252041,4.26090142502549,3.4365405771817,4.89336198484181,0.496254851199436,0.185030881551964,3.27572196766735,4.84157054596639,3.70337862748198,0.600273931091687,4.47445162169857,3.7857662804885,0.302808802619327,1.03113333267813,2.49836548614574,4.33490254520884,3.50070996826949,3.87954239034958,0.0126661522106936,4.7589869100428
0,0,0,0.00680791055470791,0.168115230023921,1.00263840170519,3.23474675671632,1.28359786072162,3.68444408374062,2.30380954108433,0.861875045634543,4.07955392643369,0.241161064663344,2.37012771957647,4.78135541088372,3.06180950439077,0.156943302571777,4.01980208689103,2.78171337099148,2.84705000161753,1.94280131903369,4.78146961231747,4.81291358000332,2.14469907339379,2.4329547331132,3.9402534296722,1.38750084512008,3.49473116778988,4.42957803085305,0.591693235523027,2.28920148933181,3.64839464398375,2.41431453502389,4.13478740403189,0.735142374016111,1.67074283978761,3.00765849856999
