Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.15034230187725,0,0,0.00112299204720163,0.124219784352696,1.9845937598732,3.40449243728323,3.33648357239217,1.69555982667623,2.24017691091227,2.11470974047664,2.98951297438683,0.539251216077712,3.43107530439424,3.06187565124248,3.68177191726629,3.5735186683188,0.672990871012821,3.63354717829423,0.873495375952525,3.55081293469656,4.83768925427986,2.72853854745947,2.21356334483426,3.72859274409947,2.0614260662063,2.4467233225059,1.98820065157884,1.54142004024384,0.506485327858614,3.64528827110886,3.13293045362179,2.65322467790928,2.23596369513466,3.00502288472315,4.12208464189495,3.56012971173387
0,0,0,0.00144675494742332,0.0829777148792279,1.35137596342846,1.84271364383331,3.91710861601354,0.17968821394315,3.66551132110743,0.610352663536368,2.74288873587187,1.23494196388741,0.252075513196179,4.10502462354854,2.51848947536599,4.48736395238628,0.56640634210337,1.34900870383838,0.445883978997744,2.70810180844369,1.71996728200423,0.501905851388904,2.0434429232463,0.829846071620046,2.30210333847538,3.66580128657358,4.98915267673702,4.54439963423816,4.23642126664662,0.206563782099981,3.83110897334717,3.4290824986705,1.28659899859289,0.14840507850153,2.87778968480173,2.39717849961365
0,0,0,0.00123189644940079,0.084310960052326,3.05322006733135,1.60481061424478,1.74938210717537,2.41552948720426,2.99310129677653,2.14251997305732,4.40346217522887,1.7165993552907,3.83504420237501,3.8684230786155,1.64475106551899,4.29293452749575,3.03568039392305,0.498230189150362,2.14101409199064,0.764490330735272,4.75579060957274,0.143654479540101,3.5362383340605,2.80622890929214,1.64759294513146,1.60479111745482,3.11613104791937,1.31562824904988,0.226822631632974,0.160628334615754,0.212817830292099,2.48290733695629,2.42346803019598,0.962560004061375,1.99617261951165,3.28205662900324
1.45854270704053,1,1,0,0,1.93737060669132,3.50187424804257,4.65511778085469,1.28702593216344,0.639543844735911,0.537896963157007,3.71245938288218,3.85282521712132,3.94109940134092,2.98145650551056,4.65898980887438,1.68927518788596,3.91638233596406,1.01227887024313,2.48265044671942,0.098900248592223,4.07206873732962,2.2301477802075,4.44441602731847,1.05306548760853,1.27796906308488,3.36319654877326,3.28635196896824,4.22049094972825,4.15145811021463,4.77894349144417,1.56875752929117,0.650614586170727,1.39806442145971,0.338860923827499,2.90005096100005,0.631100324347018
0,0,0,0.00166951877452866,0.117414122268792,1.83919656966424,2.65980964432378,2.58283904003849,1.59096136823329,4.32524608483575,0.7908609801923,3.52520738198665,0.48118758206512,1.56635927539652,4.74376240524673,4.06130612958999,0.805863292739569,4.48121005625,2.31848740240171,3.94637012858998,2.30941186461438,3.97099814279747,1.03405386266434,0.524866733727687,1.4225454519377,1.83918078556743,3.40934616455632,1.33600544233405,2.69492388675699,4.89941474134786,0.119094846037218,4.53450012107776,4.29330762010742,1.70351107072625,0.648259820496661,0.797989285211403,2.69913268422857
0,0,0,0.00138174853794734,0.106724799480945,0.275074281022842,2.64519311233915,4.959723241241,3.40175107172142,2.34270886395646,0.679419280167665,4.38155723427588,2.59169291082677,1.26087126539987,4.24919510028997,3.00682599429692,4.29499047477426,3.74652220685625,1.11877603578953,0.747503916495137,2.71515608071311,3.40729408108934,1.39346394992188,1.34441554539278,0.775826974467067,4.57751228020347,3.01361010621638,3.01686439234245,2.2758611449688,1.75206529198981,1.07052497928425,4.46915213267726,2.35190359151842,2.83431388026277,1.0614166760982,4.18253622194521,2.80863182889107
1.5090157257006,1,1,0,0,1.9601477779156,2.27214933214775,2.55150661289655,0.670450280584322,1.13944770439799,2.64331234444835,3.73032654136556,3.66487979470709,4.33405477939037,1.33502692210178,0.980511038391769,4.638369091788,3.31990447075952,1.35789059778082,3.69501255315592,2.97608686227414,2.72720163007652,4.28371480889819,3.33351372125703,4.38507311328836,0.103795362873061,1.31102803698643,4.12918308436978,2.49110743889161,1.60162787796154,2.68795693248028,4.13307434604294,0.449353527395377,1.37371049469278,2.39418305427799,4.21754796501234,3.31946174594959
0,0,0,0.00124125090360961,0.105487343497521,2.07196193408242,3.716722103881,0.492140748316394,1.38865709068228,0.826793523948158,4.23711974877379,0.43269717369065,1.54082948895421,1.74768741441531,0.183349326900489,4.43176083053675,3.94984917831939,2.40849578998165,2.58933182337597,3.92539982119049,4.41572677441003,3.64302853170225,2.82207530690033,1.68336951594356,3.86845695508151,1.21557407942957,4.509859039288,4.76680065405695,1.0281405417775,1.67410425677338,0.832018222596037,3.3776919266951,1.22224327944721,3.01474238746856,0.525636549543997,2.67435568380331,0.356195990089243
1.42974809354294,1,0,0.00179028338357968,0.100640474994372,1.9030101266775,1.43544946423052,3.87094784879262,3.23000515883029,0.876467260437528,2.36132395837342,4.68820113517879,0.629980309276452,2.62193084929874,0.0498962704452233,3.80485939182611,0.357345682860996,4.3218563195609,4.25561306432478,2.42237702606509,3.02835342663972,0.56694785870366,2.4451705002935,2.9155808780289,4.70924649238281,4.74833485234109,4.43219909762634,1.21689272015773,2.28205654939431,2.39682352185334,2.06205792111361,3.28382087088305,1.37768099935533,1.57056871150268,3.23914568596865,0.85243874542058,2.06170537039849
1.34801610794655,1,0,0.000793866320832699,0.112289578915884,4.31304257107885,3.66316970938376,4.370298181346,3.96686749585558,0.489333926526469,4.89695211036446,4.63835979899876,4.42183788979815,3.95397432665956,4.96887274964832,3.41445570323863,4.08485505485687,1.9846681031066,0.0612600357327348,4.87533306537567,2.42108254911972,1.75128571316531,2.09165263780474,4.55469609527067,2.40228825481142,3.24042685160845,2.48985135535324,0.91429648559067,1.94781177923709,3.85709356497584,2.49693053106719,2.93819000858789,1.01747601067554,0.58841708505157,0.579032301021673,3.51593654071223,0.489970244308824
1.63475473174258,1,0,0.00139795364673652,0.0829659752589878,4.10547718934785,4.81891434180926,4.03232449030627,0.551282698961512,4.2646451220306,4.10644763646469,2.3967565381792,2.90303816388812,0.0958552728122675,1.04287460377884,0.903316104632759,0.800110689582828,3.16728163060673,2.93988716799426,0.099783504996428,4.00013636578784,0.124230354691216,4.45772456878838,4.15733876438619,4.01111099224793,4.61460617442661,0.897756332257817,2.79094990766402,4.2899433400459,3.12941219551095,0.458322474827692,1.70586649121169,0.421375147642942,3.39722873705935,3.52377722299178,1.28702124858403,3.86540901365955
1.40972943244131,1,0,0.00130836247117704,0.115434846665048,1.19396983646224,3.27088994075189,2.40622315227444,1.77256133172324,3.72263653144723,2.69171937285409,1.18304693673294,2.57288433395601,3.78452052797049,0.999835781585769,4.37932506877901,1.01455247865214,3.71228759916993,0.746571526968963,2.38390349472381,2.5322889945399,0.13796489527333,4.05561756967667,1.89384224549268,2.90169434230223,2.18557408275392,4.84251696243573,1.97910917679675,0.470394043805842,1.05211143997646,3.91535935651538,2.24019588360419,2.28712404379983,0.308595208653915,4.02166154690206,0.219162299721243,3.29224174692162
0,0,0,0.00152983215044316,0.0956263906703905,0.586700148570973,3.28583342705475,3.63556029959991,0.231172539697186,4.53948976976621,3.53361790627774,0.477592749991849,0.388568280154747,3.26263601522438,3.45349549309281,3.62194277051054,3.27001924732859,0.248225127172526,0.411088015524472,1.09644635765484,0.617517555733332,3.73115395314568,0.870922483190497,3.3424926368739,4.86516819948901,1.03044214296367,1.94931407947178,1.67118771225835,0.419616299127193,3.68477470958446,3.51570191018803,0.524191124543741,4.90027942174211,4.9619673522319,3.3731590257628,0.40994279431387,1.66034941684846
1.4677683144911,1,1,0,0,4.37268690846702,2.66946169400488,0.26958573287835,3.26363588581158,0.86530659536401,3.42728498877862,0.31382751834326,2.26407845603219,2.09895382548052,2.76519210596154,0.653180156620201,0.654187556198196,2.16698259341916,1.28354773563908,1.80727108205568,3.08912813474678,3.00576546246644,1.77666101816311,0.416557518460358,1.82050323048828,0.339682250954703,1.51957148284195,0.532338777641759,3.31339848150216,1.86354620716578,3.45014200662714,1.9546650144969,4.07927106889869,1.42934304449398,3.77940519752225,4.88517111416571,2.45001856526054
0,0,0,0.000952845675699176,0.0757022282364306,0.690465868681581,2.44247685143277,3.22613646164374,3.53798625906973,0.533416475386201,4.89422042233206,2.06411708862494,2.32812929198483,0.633916982607137,1.32194889892741,1.55036216814407,0.631997658286291,2.61507446706623,1.38677923174618,1.45683824572609,2.44985737903724,3.34383557426662,4.74145256066573,4.68079560863075,3.68973995206736,1.49861339480653,1.46699709757578,4.25385477242998,1.3251090186659,3.59523741066448,2.3498498460194,2.01577068378596,0.59973726036854,2.90256151264277,4.65194406964936,4.91666273594055,3.25992033849508
1.37342451228146,1,0,0.00139608326808451,0.139504460969457,3.70325101094403,4.67122517414678,0.837990727634804,3.11537860955025,2.96872983289676,3.15047924816452,0.462010695598648,0.236770891799284,3.21843551355364,2.01939106708702,0.956640608255072,1.56249821556086,1.8747382875426,2.70630992277278,1.52192232674672,2.57520393538566,4.04659130611341,1.25763084164459,3.77754376986716,2.55860372919111,4.52119786487638,4.41784918667479,0.686925759182878,3.94753537992068,1.91630054885189,2.1151642233867,4.70447603968324,2.25789909108207,1.26074542169223,2.28547218806273,0.805423447481267,3.54440624701898
0,0,0,0.00108171929692501,0.117461071616862,0.285762314640298,4.86974970137216,3.02183338446863,3.06127478395378,3.66453288540658,2.33848689525505,2.95031084089668,4.68963790153147,2.62643314280036,3.76554737125888,3.02121884460574,3.86362232139745,2.85410265086322,2.66945547357142,0.0250882233911948,1.03717462210627,3.36061419035998,2.03950576996722,0.909953879726282,4.87438774909344,1.48320715977052,1.5634176463211,4.77741653903918,2.86993655060633,1.67302207089747,3.27339991538013,4.51512971902034,0.868580943700922,4.13638599874529,3.67535091420931,1.9991174738463,1.50296480038457
0,0,0,0.00116053938755517,0.105435849371995,4.38114675389416,3.77170905950766,0.368750506507367,3.38533551970016,1.07647927319551,1.8626235507375,3.25801564563845,2.56922016776763,0.747390315826058,2.06948500065422,2.75305448806326,1.50760329264118,2.72674042875558,2.14075850347335,1.01947082090868,2.52226050270709,0.836325739977605,2.81079869424219,4.4578312756514,1.09081642992062,0.901833047178834,3.43729855108886,3.38744433150955,2.82663817878211,3.65345770578643,0.981115466390297,2.97120746190876,4.67530669821039,1.20875742891279,1.31972112912616,0.359136261952778,4.75086170464198
0,0,0,0.00114867573326412,0.117173909991322,4.84987419528612,4.92297224291536,4.29427919035964,1.58556564429604,0.258872931069824,4.09624513111137,3.80577567348011,4.0437392600295,1.60022947654615,4.57717120320284,0.876071999132604,1.65974785401977,2.58829187295574,1.62753558012296,3.39583327485535,1.18653880993457,3.61483154852497,0.291276898639202,1.35823974666617,2.48636853772587,0.32880184492019,1.9757646549282,0.833067034206084,2.73016713909991,2.94396651040535,2.79793766279008,3.47196637914072,2.87965761942064,1.85666684939552,3.15062004305488,3.10644713143334,3.64450257376805
1.4258992535477,1,0,0.00117343757435005,0.142078702076552,1.12084412240505,1.66268396982141,1.28312769090908,1.996840920151,3.21751821643387,3.10610012447162,2.55279100362974,2.40560720418872,4.06021345481839,2.23227258933512,1.27026135003641,4.78697917304012,2.49098012809346,2.7671762257198,4.22084748392143,2.03512615959355,4.29656411944958,1.98105565863092,4.06555054536516,2.73160861103712,4.20136053328116,2.98430700456381,2.57819852577255,1.93079325489314,3.91747865482726,1.22778775468737,2.60729408834843,3.00492134125308,3.27914244350101,1.3388694085579,3.29082530864081,3.9979908093295
1.56201519372281,1,1,0,0,4.77524011514551,0.177960957469452,4.13799921299646,0.873967573670079,0.836745517659132,3.34198141832225,0.916350495799014,0.983097611748016,4.50191587163966,0.917366787289113,0.378835573326917,1.85778937754188,4.27077778092543,2.92506161351729,4.39700048015556,2.81765130414164,2.25906845315012,3.26991314062795,4.99237658808654,4.85674178018918,4.52597169777493,4.52489457039257,4.37549632638086,2.45746571950351,3.72496612955666,1.45403997952337,3.18137826557574,3.86052052902464,2.51148987172467,4.35067846943497,3.95684935091731,2.8025931100577
0,0,0,0.00118072985145469,0.0932691740869879,3.93299389349698,2.34568451332877,3.10521975895464,4.34366074951398,0.151417157367744,0.794268372829348,2.7679636824239,4.88504757432281,0.466011607151809,1.81720126086649,2.70933936668362,4.19387065938408,2.70550776607559,2.55849313674684,1.752431659077,2.36720193905825,3.09314801291096,3.39329879466999,4.29740479782568,4.71866962103981,2.64718166789084,1.12341345817549,1.47561046191186,2.34186954489294,0.58587694096027,2.45841496335635,4.7785492767838,0.410386910858765,2.79411943937818,2.59627086006684,0.281122944048975,0.840593303082638
1.45756833889192,1,1,0,0,0.443633871326722,4.06757150787202,1.85197752698404,2.37972683204823,4.44204691706011,0.906338682903516,2.79883636156925,0.601649154226105,3.55856640832203,3.00537223546483,3.36281554140722,1.76068592895877,0.364816810658288,3.69913594515647,3.06555176735017,0.0752792885969977,3.18387662527742,3.9020110656082,1.6275711287342,1.73153324915219,2.98196867023721,0.415155574282889,2.41800229604318,3.41445665799841,4.78631700671519,0.212640666078454,2.37925499916308,0.401162700416835,0.002501533765214,2.99186831305396,4.77253559057544,3.69271718808948
0,0,0,0.00150734574280781,0.102531873525411,2.59980119198871,2.94361085674918,2.99296267468169,2.70489071651812,1.60084946141903,0.499434474376998,0.614678656558098,0.0268884394309976,0.550657383254175,4.07646518005397,0.580856161887137,2.95724379864056,3.17209623420086,3.54458070940376,0.512274057130153,2.24939086581958,2.08351988081257,3.49656838366364,0.353068920854912,1.40250057475203,3.40351591632211,0.0629993791583083,1.94458058980134,2.25173679888431,2.56284617916958,0.763015448852208,1.52726273390068,2.94672815678478,0.616624009429336,4.54501498650729,3.81546598505936,2.45276117327159
1.44217317048524,1,0,0.00116345660606357,0.0712701218723743,0.843532458818697,0.862656745244777,3.5988756396002,2.62335316808919,2.48453994919435,1.83572522264951,2.99568864517618,1.19777231492087,3.95149776552522,4.86023739242312,0.535885053122839,1.92289869533862,2.64223140039531,3.67667762227558,2.99915718541753,2.69954502739006,0.345667506108861,3.39511270561234,4.75328480675335,0.7869865673916,1.9198750752762,0.75322495730875,2.79496117523011,3.89369957339877,2.53388671684665,3.58137946074921,3.14834267515724,0.315141431225653,0.398893707113448,3.49022158440288,4.27206754531042,2.23031090077789
1.356781704337,1,0,0.00156382388095117,0.0758805973830584,2.36365392269294,0.390535509437047,3.29032703826715,0.593285124983886,0.851225447423844,1.58151057160299,3.29424632977943,3.11901011214353,4.59807793460154,0.305537386237111,4.68277093434553,1.08368105557346,2.71610956058921,3.65497267136067,1.92442939128337,1.12385080384308,4.51543854723971,0.358566570978168,0.357390266379962,3.70075425563443,1.90868476974677,3.83866084528617,1.73371202134167,3.64647765557086,0.0721273838458114,1.4885529877437,0.482905103251251,0.666754916909931,1.21371559164055,2.967065934957,3.29621005984484,4.09661472640591
1.34545239106467,1,0,0.00175573304501177,0.0919975386982844,4.1138506347639,2.83032334662748,4.86991406028534,0.739672421269096,1.98841310438307,1.05798268711539,3.75883683428666,3.80651717717082,4.79874051902659,0.0397602736548386,4.34861939828405,0.965418709879422,1.13683446967557,3.1623299296387,1.58828840550623,0.244624256575324,4.64959547956241,3.58291880046285,3.50118920804839,4.14803109826346,2.00422295128038,0.063669066921776,1.7077883403203,3.32370189281005,0.537891799810464,1.5643505363864,4.16152286159069,0.547923669136527,3.73768087749862,2.97029501197611,4.6314076686731,2.89572384588038
