Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.13399481279316,1,1,0.216214951763995,0.261085906747726,1.85463895716841,3.61474377756115,4.77715591346749,4.53221788704602,2.85074484959207,1.52085105428659,4.86467174870456,1.02049985818409,0.660073438388252,0.809586678073662,4.509382982942,1.08324473528283,1.86379829250266,0.98520126434092,0.971147055487777,2.79795633018426,0.636617513039243,1.74375031334918,0.141173539940972,0.40314219959243,2.72423051865489,1.29913124572258,0.78704542314021,2.69818570468741,4.17168183169341,0.1037454811974,1.68280595416111,0.779836652405171,4.42474458373644,0.604550239935246,3.36667649752811,3.70889952001373
0,0,0,0.21668593998586,0.261451847605253,0.457115524356502,1.61337743465919,1.79115675183424,1.15112641175615,0.62753804809322,4.09960315089668,1.46210014938745,3.47490397174248,0.302663199610634,3.94811173283179,3.62170317951286,0.598901918573663,0.5916200766889,3.83463581208249,1.12013636204171,3.20866327712667,0.102083518105288,3.91449486353401,2.50537967050645,0.980342427292919,4.71487648975359,4.9689780359568,2.13795917971032,2.38034333328334,0.454280249188556,3.92088682822643,3.77614780113871,2.85232432023233,1.06725408264401,2.02380451462139,4.52562887718607,3.8627632878803
1.36172600544536,1,1,0.21668593998586,0.261451847605253,3.77073532195667,3.58950502526456,3.92902890763548,1.92183596078587,3.10892107769629,0.76096592594842,3.74019383738976,4.15300246553545,4.27031445507402,0.318219891659349,1.12932975719243,3.8710260468663,3.81385092552084,1.43813801572263,2.03731595845735,0.176303201718893,4.67662865290215,1.48989988183178,0.149561090185993,2.99488757688161,4.29238916741815,2.907446972587,2.5129065968555,0.865959011436998,0.467743368033987,2.45442376980745,1.16838606503701,0.377984444346911,4.62049618948211,3.85601315146732,4.41313377983606,0.993828573052425
1.41989669942807,1,1,0.21668593998586,0.261451847605253,0.0634767719558149,2.08843615659875,0.745456847210695,3.74544625330481,1.91512646760248,0.390009028768609,0.286146868207219,1.15503696724548,2.21378652785623,0.0770360105414664,0.865053517164034,1.04959252387472,2.56622794468893,0.293949850419153,3.54774000936289,3.81431366853845,3.4409634286775,3.5270702160686,3.62310590726768,3.167046573035,1.54037070854606,2.48353366079759,2.42394529242625,4.06650990898715,1.60032885902854,2.79154497124102,4.89832801892469,2.50366877299346,0.532760253084004,0.360385898902469,0.168642422307409,1.43121808759966
0.62002726361533,1,1,0.21668593998586,0.261451847605253,4.13330478264547,1.69267457128231,2.48786267579379,0.579945433683947,1.49652653621096,3.85796700843284,3.90280398849821,1.41731911080213,4.50825070804706,2.89994807272595,1.27405206007642,4.46894991300184,1.10721569920352,4.7759763641892,1.89325915630106,0.364539900421447,2.8680342448232,4.63454116274703,4.33006940779809,3.4773313974639,0.0964715422023432,0.572223821064716,2.9462194767901,0.621191680171512,1.86711971370065,1.06449100928866,0.0684647723627746,2.40953411130893,3.34251967916418,2.70265384491589,4.5584847449727,2.82300116540616
1.22095032028021,1,1,0.21668593998586,0.261451847605253,4.0906561463889,4.18588339105445,1.42247542786764,4.75293169924683,1.85551408677483,0.722920648431846,3.42054921586131,1.55501907456661,1.86443635813856,4.66723842254199,3.58087875896487,4.97422394435659,3.37746944653656,1.91941154922369,2.32832977669126,0.144536252290284,4.06356639370462,1.68098450565754,2.89015322826724,0.306867146023444,0.242451308059923,4.01630807402744,0.123978301995504,3.37468140549963,3.92774969046718,4.71002292821941,1.45689109696019,2.15000068620165,1.01185650743158,1.84520896144977,3.07390987149438,0.826519333369217
0.813397845652473,1,1,0.21668593998586,0.261451847605253,3.78548918087597,3.54251049087612,0.311147146877362,2.23764465147192,1.11779716212939,4.19623302892932,2.99107641067858,1.46851258634124,1.31957882818732,4.55277940016606,3.61852792292859,0.431136257717829,0.508896708568862,2.9464174100293,3.58228442918738,3.21612109673221,1.06455276847913,0.185692579420343,2.45612147736143,1.90859989197999,1.06450139109065,3.95922373126148,0.288496107537786,4.68358957557142,1.79867337036518,1.62625145350189,4.4632821827584,2.46169787126218,4.00633213605598,2.79833949683418,0.103644560134278,2.61528685734853
0,0,0,0.216654565708397,0.261722613888546,0.428279311647497,0.615775375038917,2.16301987595568,3.80367127962254,1.83697076214847,4.7512281293719,1.42658028059023,2.96308746179197,0.467212946872365,3.16396983191371,0.556198373312267,2.58538015865109,2.83849518721572,2.07605003746419,4.01218410085007,2.87147273654999,2.86585590951513,3.41494800754249,0.681034657794125,2.71293664375683,1.50149128642344,2.60293682012507,2.96872253588875,4.18162981520024,4.70789295611301,2.77623226963383,1.84348492398862,1.01869498276763,4.62107473131478,0.314041164939475,4.04052940809652,1.57616181033343
0.979591198201138,1,1,0.216654565708397,0.261722613888546,1.11063771498628,2.90280167792666,1.98024467009283,0.33101708130733,4.25175067908097,0.814232465234415,3.99734722272732,3.61886188947803,3.38802059421008,3.85194251319424,4.32682886472933,2.20204854746356,0.27504249704455,0.20803838427835,1.24610225330067,1.13474570917527,4.83130301939427,0.818357010384725,2.76597947587286,0.0299273233390956,0.230192111974845,1.05482430604489,0.236384625910023,1.79525616152132,2.13242696423806,1.25839513493401,1.17295491029705,1.15269770586267,3.46684600096151,3.51152488296758,4.26374374084417,3.87301248632435
0.796810309810111,1,1,0.216654565708397,0.261722613888546,4.42842984738904,3.61899121383082,2.45106694105628,3.95223423257969,4.8341100069315,4.1419598651602,2.50981803023186,1.6504915771002,1.36138685788406,1.73155903632817,2.97295734211888,3.67131356022012,4.96055560732609,2.67351213065915,0.00365640243737309,0.435759846638091,1.36219920180127,1.16247273088694,4.48314394835246,1.8801515663593,1.79538124252268,1.11073888085846,4.95398057937923,3.55785917709426,2.83060962616033,0.0159113722531723,2.34651784276029,1.34714728975724,0.836113481764933,3.35485053500324,1.3229400723371,4.74938180979502
1.32303140043113,1,1,0.216654565708397,0.261722613888546,2.93716046421409,1.36520782844824,3.94685813278742,4.62758268560508,4.7456604384069,1.89219573935928,0.157585410320694,1.10280401012171,3.14190856800333,4.61835960887973,4.54556446567596,2.29943918138826,1.28468333124485,2.56792055841978,4.04572255944185,4.19112185847557,1.98871520113806,0.47388814085079,2.48951344897424,1.99875474158997,1.83900973343622,4.81527949432031,0.858829837655929,4.65561913073801,3.97677566328908,3.251756319309,4.18611757706832,1.03955539895131,2.79920322856751,3.85536797084885,0.832979072721342,1.91248354710809
1.31086244672486,1,1,0.216654565708397,0.261722613888546,4.19401788721192,0.923577359158634,0.137727479258768,0.252371716067564,0.554136655670041,2.34275439861636,0.93088878343265,4.89768106927127,4.92120674408664,1.08567838052844,2.61011551840562,2.99104780855627,2.46265772707682,2.98847169042142,3.90069794902453,3.25300073346063,3.05952434280654,0.714582668976675,3.36083945785079,1.73000943051817,3.64271554790855,1.35228164583505,0.861028217058897,1.0462377209811,0.305452804383772,4.28340706746197,4.98458639226693,1.83057204239518,4.82248565277719,4.69985507866359,4.74443349938831,4.91095683972758
1.50733473409498,1,1,0.216654565708397,0.261722613888546,0.31180600182584,0.035794794115897,2.29263030908119,2.44472401112563,2.36410523593984,2.71278005794128,2.97934865207127,4.37641629003867,2.89673758299654,1.3101339312332,3.24765267530607,3.16537685736072,2.61747399105969,1.62806096127923,1.58455703342785,2.48178851057805,2.83754569504092,3.54853683873722,3.56204931853408,4.57557406063673,0.957531933514041,4.73544828451417,0.583797544261814,4.77495490192485,1.39260683857197,0.392538829495523,0.596957931036077,1.73040451095168,0.353019485118614,0.712674666587778,1.73618654786527,3.44457044961109
1.17995016107757,1,1,0.216654565708397,0.261722613888546,1.83481477276499,4.59579712180684,3.1453139663847,2.11483655076141,3.85107218694414,2.31153461158175,4.92370309027692,2.63934182860322,2.20610992353966,0.0454513678309676,1.22188790570018,4.82052066541507,2.72928650276807,0.409537969808298,4.44518587570844,4.1227578373845,2.44447947374948,2.29451541605488,4.28325288974994,1.86144538449495,2.76335905846989,3.65108182230363,3.81168347818021,1.83304347532557,3.08864689579781,1.64008677978825,2.96587268507282,4.35832927327287,1.87054293093056,4.59179913443075,0.36174417522323,0.940910824818983
0,0,0,0.206756527299553,0.260363180912452,3.72510181170365,0.522479801662276,2.61689060538578,4.01171253236576,3.13010065126427,2.86314037306683,1.47489503463712,3.29549383583175,0.0057395088063672,4.68533282668359,1.50421777769625,1.96361167877561,0.0773289809905953,0.114941058374143,3.0092243958565,3.98961961607747,1.5813899303542,4.29626998517205,0.085858306070602,3.63016679756491,3.58637143254511,2.81945815659041,3.7926697263065,2.06898676763899,0.771992661504654,0.616721924481461,0.629243808987556,2.51407626143695,1.38181201706911,1.62350963588962,4.9213769162771,3.31714973486107
1.51237499182292,1,1,0.206756527299553,0.260363180912452,4.7101035566313,2.17361737547047,1.18390668601893,1.65398847563384,2.59560344062779,1.82063041929156,4.2367291479354,3.68337081709188,3.85804109925954,2.88356481762286,1.99600938937568,1.59440086743128,0.481584396326452,0.00229928722654205,2.78827394878971,4.63334042315344,0.22951730082894,2.84673712977373,4.21275320655019,0.580026411271634,3.32271731532734,3.29956406962571,3.49132628296858,1.94344688390325,0.83744468229289,3.92501453904055,3.8623362568688,2.24268970695471,0.892691407569473,4.84382931786854,0.322793489971846,0.993464555576957
0.780043121606761,1,1,0.206756527299553,0.260363180912452,3.9324050682233,4.56622744315857,0.141262744220273,3.83274071822903,4.71695428894594,1.45318159316582,1.28666045740021,4.22137089741328,0.0348526632601359,0.658064965180788,2.19422498806513,0.81091688753162,4.46922790940539,1.78463613949798,4.75822581539231,4.89060762600431,2.24847665542404,1.77159932416041,2.39203707493834,4.19865984374942,4.98124705335267,1.78967398191245,0.805119302059277,0.0274775173473729,0.96450044718564,0.597681431479944,4.21307498599548,3.19279614123398,0.318641345886198,3.19991510730431,2.81869201904994,0.196520990991622
1.45944674083885,1,0,0.206191618755019,0.24892121118393,0.145525715652655,3.3709851837525,1.87049692270481,4.63744891433365,3.46881749258303,0.333111544595053,4.37353546985913,1.15694571171908,2.52949328113633,2.94443157215413,2.064662668819,0.804343352962084,3.91270264214656,4.23618232543365,1.16597821463408,1.49970266417817,3.45473298352721,3.10858770559925,0.17261952111036,4.4245211478612,4.51734208724571,1.70503866044844,1.71842809791333,2.29136283152266,1.36519950541184,1.08278263643594,3.36696606231789,0.369081492498235,2.58102083926185,0.58149408200191,4.97467270817835,1.35685252628023
0,0,0,0.216877758258868,0.262001417262798,1.58527872039917,1.78752274959907,4.14132019886119,2.38403974065856,4.64636771631565,3.2776761853192,1.11289497252758,2.38108055028453,0.437173553769898,2.96723940558112,0.711205037962694,0.819295656302776,2.79962689547884,3.67559056240235,3.75348056678873,3.20418491308142,4.16453903611169,1.22925089483128,3.80796799320863,0.517788991670156,3.39751811015009,4.53059628858857,2.27535573480762,3.05173751193192,4.90531043694281,4.7508495122412,3.76387581809052,0.328266104495414,4.67868839741418,4.23716596282802,2.58618792583798,2.29574902944712
1.42351431711525,1,1,0.216877758258868,0.262001417262798,0.699089733780975,3.1808222865966,1.67498398344293,0.236653245442651,4.24096385258607,3.18843652848918,3.59418034654185,3.42112123301492,3.75346320220948,0.74491362246858,2.70939923057498,1.69010054694522,2.60088556619242,1.70950934588579,3.40250526082547,3.39594082273941,4.16222550706305,3.19360935730033,3.24056902844743,2.37867616332892,2.89780192633751,3.04903682670709,2.62548825166606,2.68579982427793,2.66742870721684,1.0287881750856,0.0258294853534774,0.810324067627166,2.41372660572037,4.14852861679099,0.241391582576846,0.735283350487574
0,0,0,0.216592773303965,0.261445150204464,0.453680304425154,4.95142973443749,1.75784688533297,1.95265354069337,3.30397840255488,0.0415175287580372,3.20370706639036,1.93833788977497,1.42202342375468,3.00634948566219,1.52893492945657,4.95896726738849,2.92753938271462,2.7477972488515,4.98857038721553,2.23012498424208,3.87362532970386,1.48970589562514,1.71177434421197,4.30571853884651,2.94496203400256,3.04979566834799,4.3947437156623,3.59230501281861,4.34056977161119,0.727580423768725,0.930359336180367,4.75022524785579,2.83958036089629,0.728656134893384,4.83317325692432,0.0493695242093989
1.38332737174925,1,1,0.216592773303965,0.261445150204464,3.88369630580939,4.92450460681096,0.0632463015698542,0.625429370950326,2.56032361480947,4.35984118032005,1.1672134697995,1.52162725265934,3.25206378816137,1.1217160898865,0.901124183022223,2.34997980086301,3.78931094674674,3.11725670117536,1.90606996321513,4.4524325097555,3.06522873406154,2.13062694041869,0.872090697340294,3.50588482583155,0.0230655429740534,4.55338003891875,2.74679806760361,3.91583111844339,3.88785953741308,2.02178651386671,2.27993024268415,4.90348690620691,4.48923602531688,2.80617176173144,2.93402166962504,1.41491418822565
0,0,0,0.216729649427171,0.263540965827079,2.75113353363859,0.0642606440468607,0.920334181453476,4.3852674172921,1.98708166947962,3.63539657985189,4.35123100305241,0.136506948886022,2.72385362589844,3.78886575207959,2.96102162898535,1.87445036947683,1.33876597641148,2.29548633935676,2.05125385837385,1.45330645593249,0.381423740550811,4.22492437377741,4.51483908935646,3.71107708474502,4.24950871434765,0.511986791076487,2.79613669609287,1.35777110753847,2.77873527161997,0.250502676411756,0.514121266785377,1.7428980920857,3.73162079016151,3.7555198851212,2.19306361760047,1.29172959788769
1.28819433627767,1,1,0.216729649427171,0.263540965827079,4.75327910301545,4.09625157604546,0.667830148148995,3.01752565097288,2.98973642608513,3.91079239248348,4.69048479697361,4.40918504043348,2.57118683060791,3.73077589352255,0.786134938455522,0.0667763143301492,3.32264702859374,0.634406573573665,1.5938016908426,1.34895087700432,1.36884539281288,4.95588242466483,4.19070808574598,1.84985973527114,3.20810225156347,4.72783632718407,1.02902600421796,4.66880391757124,4.45415624521285,2.01533422423551,4.56882643004411,1.78279995548261,4.12317426319306,0.37484405622174,2.04363373139495,1.61453241644364
0,0,0,0.216751170251304,0.26269190333427,2.08527265795616,4.03165141648772,2.87259213334605,1.10449326241305,4.14825010088694,2.59747228908514,4.44115833291242,2.65694326958269,0.0796891241158837,1.7531578092293,4.70867469983073,3.57056850751954,2.947293156267,0.0699713108600802,2.82563702020175,0.640226818452525,4.31381279921925,3.42023454255431,3.44508549301166,0.102134222387314,0.954761859478414,3.81673069679733,1.20328489912161,0.342061099249348,0.285056372492334,1.74175566294233,1.47656271847522,2.87157168995385,3.81629012175973,1.36952292205726,4.87261810835211,2.07704872135073
0,0,0,0.216634716843366,0.262908757544378,4.21730402658566,1.65673706894677,2.07499747851577,1.62497921634526,4.71615376788945,4.58190917597878,0.349397316725772,2.15443814366255,2.47241018580614,1.89612750996211,0.468821158546396,2.27072493409416,4.08573238725907,4.7536167377092,3.35975768441957,4.59940743273045,1.11909798654595,3.79484977503515,1.02923499098138,0.766840148632978,1.57323116270127,4.81127889769871,4.90106170860536,2.6694418159567,4.78502021054373,3.87046063888601,4.19720040280157,2.86067365921664,0.874333009275598,4.12057629032817,0.44209091137397,3.37572578407159
1.20499970885895,1,1,0.216634716843366,0.262908757544378,4.1767360041713,0.101342900436882,2.51297341963474,3.93803764415898,2.47646045748716,2.81346583795636,3.64788039718224,4.8021895521667,3.86779778135909,3.19779383354358,3.48672170292234,4.6052054522297,4.04612024816898,0.294760825352454,4.53806949589349,3.39969109397658,2.53037526351085,2.98207479256688,0.319931658745657,0.404350897173946,0.548992141362309,3.26592017847374,2.68581300695678,4.04666665400168,1.25669379223329,4.80546247825262,1.98027436780668,1.04213434881137,2.60348844649365,0.393067223343272,3.6385885873569,3.420255808835
