Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.34888277325099,1,1,0.00231516917114382,0.0618936696374169,3.83780754403056,2.67843078374723,1.13350793837398,4.01204343723457,3.20461135423167,3.58632784520082,3.17879079417875,2.32185072183633,4.26212612073247,0.274334511002906,0.963982913193085,3.255467838873,3.12586413607072,4.35488291192175,0.150752891913946,4.95882425455695,0.281298787313753,3.55897665656112,3.48062988672731,1.31484447824004,2.6403663400488,0.766300223576672,0.134348504961844,2.36821435261189,2.96481421160879,2.07468791366602,0.279498921318449,0.674541075305934,1.94457526657941,0.823436239760221,2.08856447526527,0.667388303979291
0,0,0,0.00207520206739752,0.0855364007325372,1.70698858331967,1.8308932584173,1.25642377461482,1.42475022406737,2.32152951439205,2.80058286062491,0.694820415280415,3.18686834498567,0.199153475614172,1.10823740586187,0.528085315023165,3.34978110440659,0.711755054119044,0.8137959069235,4.30385091415351,0.706348484960047,1.87628961173714,4.41156592598937,1.52029736471007,3.29625534924955,3.74409562742776,2.84126490579202,3.83197001765908,2.96017374232981,3.26680385085806,2.42234443526362,1.02805489793752,3.22725620222307,2.65386306234388,4.91985025895853,0.367685194009887,4.12979873187174
0.960729605543586,1,1,0.00207520206739752,0.0855364007325372,1.85794460066771,1.97516929122704,0.900272429354475,2.15331673039286,2.62810137688057,2.78936461415035,0.982058949027116,2.67559693077254,4.00193635834663,2.71618034926923,4.83702506855267,1.04734012422134,3.23242384480984,3.60675118998047,0.793221968821993,0.875940318367316,1.56147814179372,2.48870151084776,3.34514517303583,2.18578780480193,3.54298846794855,3.11660840943087,2.45451787814578,2.19530709999033,3.82733941413253,3.41081618684347,4.5651974372962,4.12587110504144,2.20393815366517,1.55715512436162,3.70785709611595,0.814697219331013
1.49526320155288,1,1,0.00207520206739752,0.0855364007325372,3.76404256167673,1.39485960664619,1.29309952724189,4.77377837682651,0.852196374713309,3.95210200494185,3.32772850332079,0.819302896959335,4.83522897167393,2.14216603500859,2.24143306616616,2.45336372948656,4.80948656136001,1.45954770283932,3.35402288833906,3.82694391449839,3.84322293270471,2.23414874334875,2.87638038971672,3.69926407967715,0.386530366903029,0.782040195353615,3.05893382046128,2.07693529020167,4.47726179104586,3.118755484135,4.58694562968961,2.57085381223293,2.03409464508989,2.66523907110946,4.82539320071017,1.04227169867747
0,0,0,0.00234959917324619,0.0768773500294313,0.945480020402082,0.135805981153017,2.52904237981678,1.16272901600122,2.72903871301079,1.44752905758912,3.94238175947274,2.76778905541707,1.497068771621,3.46484786332058,4.43480976287608,3.0869061233656,4.55598144221905,4.28272187184992,0.675890788929772,2.08407292556765,4.63327944082162,3.34458823980097,3.92683300937308,0.968937717129595,4.54448805763334,3.80935987968877,0.948658728450668,1.71392126893435,2.97043326434966,2.35876273749382,3.91152604087147,3.57634781466553,4.59712450920031,3.18339155585194,0.0172257761466393,0.794353646366105
0,0,0,0.00212533866959484,0.0963135365338563,0.607788478101549,2.42530341080034,1.93018691662875,2.02770912871437,2.64591996685175,4.57302133804163,1.07786405522693,1.46766540455736,1.92162872072385,4.39864008511576,1.77639936997165,2.3607145374697,2.61651666804796,2.83253222473987,2.56064075155067,1.18840519944637,4.32532339563941,1.39329839433745,4.77807673905986,2.34008057418047,2.39250460240891,3.68748047118238,4.32701641632551,3.05884536065898,1.70093740508598,4.64227859061772,2.69287570200829,4.98067543166079,2.39202455534306,1.72404246297887,2.78811877628989,2.30145494355378
1.48431004072326,1,1,0.00212533866959484,0.0963135365338563,4.7322199275798,2.43181966518574,1.69985517038217,4.18623328208039,3.82112729967475,0.821861406299473,2.21190669048125,4.36908917058896,3.22089599789962,3.14198312386699,2.74017486918712,2.4219413321477,1.38925647322376,4.62998180429649,2.21299282534399,3.11141112967018,2.10091015665503,1.89350217748485,0.265002651409466,3.41809572833897,3.76251401419948,2.37468381281671,1.38808639151031,2.93942671033343,1.50633812802559,2.44496867804917,4.83667035156013,3.57063649235463,1.24525308483964,4.22673961311281,0.825325534380378,0.962702252468231
1.53444951539502,1,1,0.00212533866959484,0.0963135365338563,4.63254145756265,1.22115320508666,2.49907260872083,1.41503052978997,4.10772076546686,4.85980723189843,4.79450540149346,4.57578483028024,3.04582448695385,0.12689596628779,4.73712337481477,4.66199930411105,1.07804898385987,3.08263782849554,4.58744383003297,3.70329042935169,1.21694728532477,2.46946579557176,3.40116278722749,3.39290977774863,4.35544133784616,4.85703086890803,4.67913194905361,2.33300640965094,3.02965536920168,3.88169040369301,2.7954245774826,0.336520346531393,4.05442610143736,1.49687987341353,0.178140606927977,4.8050000413445
0,0,0,0.00150166534022781,0.0907526584884436,3.70101835613131,4.69652571329781,3.17666852529408,3.88564673410304,1.36547775141481,0.352609610761627,0.302437293645598,3.64630012427759,0.740274511983851,2.35145958110456,3.84532094731875,0.392908460150874,2.66719643800275,1.94254131343169,0.634008524520566,3.43162829951497,2.92358699971885,1.50642540413343,3.14485371804838,1.22761025511389,4.81771573071349,4.15123224955116,3.47130770412056,0.884118905074981,1.80454148025913,2.48674576031329,1.31670080850106,3.04559418175871,0.773548202013442,2.65352833602297,2.53206762862205,2.83191578015128
0,0,0,0.00128817837877399,0.0985872798471236,2.41956740040927,0.0695045271053668,1.27396997699096,1.23913712154784,4.87159861449234,0.359274834474381,4.39009237916989,4.26342027315696,0.0421385702681071,3.140043996132,2.67092859351104,2.55826764693777,2.62471261016605,2.21971699825304,2.29675448363757,2.59961845405444,2.576891090033,3.81685475747263,3.56722963901672,0.516916323599218,0.201897043074677,2.90094844467258,4.26743178960839,3.79687903503818,0.406358798371547,3.83714208155319,3.19080349951113,0.500315815835312,1.68880609610426,3.37986187786485,2.24143558037903,4.36579006879688
0,0,0,0.00142463424260358,0.102556765550045,3.51422464494807,0.110544754876297,3.5492748025143,2.98198378423426,3.53429389528878,2.52798045454785,0.719084670953096,0.153302679282862,0.921365604547489,3.22311927606868,3.73571368528575,1.94377505807602,2.83095882871363,1.97342261408273,0.577278239695334,3.55239537661209,4.32903334825136,1.83489914227909,1.65489098399454,0.589762382520363,0.00248936804202571,4.69206955898306,3.14978667500065,3.41954443595809,0.00334714672567626,3.60995988749277,3.95018386147322,0.697212490316646,0.863745321588065,1.1385697611139,1.39519155468816,3.07682790983488
0.458208366471156,1,1,0.00142463424260358,0.102556765550045,1.42779700162598,0.308599278802471,2.2924408017575,2.7172031018173,2.65060508280753,4.11675321976878,3.66067731874852,0.968288232405534,3.87097810336624,2.7361198609439,1.40925790928375,1.02921735896912,0.6998164499631,4.13276429381985,2.68800183729257,1.45776341334452,2.72101741317969,1.29767663524324,0.565585647874562,2.16864095937264,1.39849615405685,0.215927826884369,3.48240871447288,1.99782730568233,4.41708538089152,1.55537017097247,0.63779493665868,0.135816653840268,2.28551875462859,0.849617286245854,4.30685320959343,3.56087091740054
0,0,0,0.00198553718945116,0.0786802779874287,4.59281935910727,1.20501910116863,4.2260389964488,0.748460970848095,2.68008525223563,2.10289922959547,0.566609593650946,0.74758919598664,1.89753867232618,2.43335082354097,2.10748322056196,4.13434430853489,0.835196869396955,1.22786255365815,4.66937920022412,2.86194099757476,4.50216563260222,2.52127113897087,4.45924494177079,4.83559008383501,4.81289753857772,3.30695290582265,4.1841502189266,3.04421125633877,0.601376648337152,2.05324897535641,2.04343254910783,0.760259190782366,4.46603892497718,1.02077310751422,3.07868613498515,3.02635328217127
1.14316933811008,1,1,0.00198553718945116,0.0786802779874287,0.761238329864574,1.585189781415,1.95123752767051,3.48382576817349,0.303597791573739,0.499587337956851,1.00497552571359,3.2160210532241,2.43571063569803,1.85415600794529,1.04288338889546,4.71166710265662,3.26922263962141,4.79891839182332,0.340882377458837,1.08915426272132,3.3238794346674,3.50512342195552,1.926052691743,2.36438236092791,1.58812548057096,0.814970626571307,4.08214029334463,2.93165943730781,4.56382553607982,1.9199972388484,2.0637951681911,0.307098087939146,2.26118922247675,1.78657712460218,0.246932073308314,2.12905308751931
0,0,0,0.00160969081027596,0.0907130652116993,1.67712968197103,4.64087776554032,4.79549033400215,1.0798520001813,4.69655516493936,1.988368603884,4.64900319462474,4.81420401573528,0.465115216884919,3.54421151684986,1.76483016171151,3.11820751050145,1.32833291937799,0.346571591205881,1.36033981947704,3.5725103256386,3.04359959454677,4.26974608274755,4.98203035650329,1.14270701885657,2.13624576425519,0.240526570725458,3.51779493098339,0.0136759541656067,4.94055161099424,4.61172275327188,1.4212841859895,0.442150700779178,4.15197380944527,0.349604733542865,0.179178120042816,1.44744868337017
0,0,0,0.00224286601202434,0.0704237595198897,1.80925154820645,4.97565577717145,1.78716645152601,0.45808970351505,3.42925597347693,4.3895346375443,4.26423777558424,2.43109796719546,0.891808235808065,0.0732198242780802,4.34025581091166,2.50265578689803,4.34642046379072,3.66475915127584,1.1764262979762,2.15826723770139,1.58712624620638,1.46297451326156,2.63725187086435,4.04041340282224,1.67174108495876,3.43384160363975,3.78806298302899,1.24907961345224,1.00840290968545,1.6559695735282,2.79631318522393,3.42737054649451,1.36123624328536,4.7803798124351,0.345139473459994,3.4984127262549
0,0,0,0.00210597002168256,0.0914303409337383,1.47092546441749,1.87756873403641,4.74739396171365,4.89923242621253,3.63050109457213,0.0560121568477956,3.57091831670099,2.37993793085959,1.27053525562994,4.09607419070601,2.46215984133888,2.11675402903317,1.35608095996705,0.105020159044509,2.89746806052438,3.68323751253794,2.99819428965259,0.850450730804506,3.30495823136057,4.08385379608422,2.16083628359701,3.47446282663361,3.82609247469892,1.55998112507315,0.34829515873009,0.191326760639373,0.85093498294907,3.21529811551511,2.10885908731608,0.737395754612211,1.49498289849756,4.80388593256702
1.33512464996597,1,1,0.00210597002168256,0.0914303409337383,3.21207079182153,0.3354895272602,3.49062743385577,0.581049130499821,1.33566507627909,1.1310177907605,0.160369892737306,4.71769211805,3.30221431850548,0.779473439652447,2.66446574268481,3.58721788080451,3.34095033315635,4.90704289724854,4.28916877847852,0.244883262563493,1.46249176083104,1.99440453625481,1.02218705593864,0.392452482488391,4.2290863500574,0.982044647665115,1.48775235767319,4.36043951660691,0.23385162576735,4.49784905634078,4.20163673342309,3.53055103791565,1.59721375798312,1.93800803531834,3.58462160861817,3.71822067454304
1.58626587901658,1,1,0.00210597002168256,0.0914303409337383,0.217252172144802,0.305880627446697,0.486165543180544,1.07272047963409,0.728046427846692,2.24934993840566,0.179683102341628,0.0249830027817899,3.00429592924606,0.471241435218584,3.20568506110077,0.519528982485359,2.89249308390553,1.60642776779357,2.71861356583252,2.91156483683044,1.82651365222304,3.09522974661249,3.83259975403925,2.66820297070776,3.63641667695732,0.259820910352669,4.01781874089718,3.77414764276108,1.92118625472803,1.22563753130279,0.814133388661286,4.72996889657156,2.43053403027517,3.79977375632405,1.20749026555447,2.50119817622471
1.45370970514918,1,1,0.00210597002168256,0.0914303409337383,1.8470688106024,3.699604133457,4.97112049961652,0.543202811667482,0.141167889675198,2.66898463509944,2.8777480110888,3.8824517550838,3.52054269984372,0.134703093588512,2.84015267313384,0.500946598704969,3.16893177754505,3.68275913378575,2.64332169089404,3.60731997831751,0.696229519545322,2.7069423325848,4.03261606746735,1.55593218999145,0.870942019280906,4.20480710715749,2.39544979894307,2.90022864095312,2.50887687767577,2.20050655465218,3.86213390894055,2.29847340896796,2.34622607314002,3.70399808016192,2.35092034369416,1.09651686811661
1.44879526264907,1,1,0.00210597002168256,0.0914303409337383,3.1385005554963,0.17392418794812,2.59169282775404,3.84676529205727,3.24360555410977,2.03540925873134,3.24570896581867,3.33569337464439,2.04720152070864,0.819579160642753,3.94191204993821,2.47604185576228,0.945437516468816,4.66200475049661,1.09278850885083,3.45625845173617,2.82523592540051,2.00977542486364,4.02035890059273,4.60279340461316,2.24421948532543,4.09628504116285,0.559285403513478,1.08370431068472,2.46810207671172,4.07396167240433,1.04899295535912,0.818210671400732,1.6386799454171,1.71109918488765,2.33392088265745,4.5993133266383
1.53384575934645,1,1,0.00210597002168256,0.0914303409337383,3.7758296730068,3.55801851133807,0.849309577649788,1.34466131124498,0.911388087619097,1.19894886225405,3.63652816015795,0.291171670369687,2.35921545507477,1.55676196011984,4.66190514481797,1.07244001969045,0.590233693844994,1.91628686098996,2.90935225642602,3.18192679592842,2.95934822922887,1.37657931057542,1.71447408438624,3.22545943681246,2.24079477019711,2.42536580266878,3.78654931790911,3.85358386059745,4.96191720811336,0.35667185115675,1.15308384798183,3.97131649152246,1.88700364527566,1.01197427131156,0.904427512484026,1.12905861066823
0,0,0,0.00137635637779679,0.110982710388588,2.01230321718836,2.49288010793047,0.781619467343425,0.996260771851082,0.0449364058536866,4.21299840275493,2.42484729119373,0.759193370958426,2.84924596888219,2.3596262403009,0.352722214487473,1.7369513892155,2.07526828840604,3.61272666818108,2.56203579193279,0.0092021712642637,2.7607269286653,3.8967363905955,1.04658177165717,1.46791240656271,3.04254829198055,1.46952619984061,3.58487745802405,1.48160939235983,0.41668799835018,4.32566383656627,3.0101337074134,1.5482041834286,0.664140906947143,1.78850787741285,1.89237774551115,2.59712536552641
1.22144083722615,1,1,0.00137635637779679,0.110982710388588,2.40950585331124,0.879447357990579,3.61597227283628,0.364463563690342,3.59148102999992,4.21158581456407,3.0356246811803,4.17584533379415,3.15454385538202,0.394131772689313,0.949223668027868,4.92961602848237,3.65499248393215,3.0695614292366,3.83887393523328,1.02464141299576,4.74818502975626,4.94592053921405,3.77084205207096,3.03721886393955,1.62883646348208,4.24418901426196,0.0887493746760459,2.72089867199268,2.15952834333803,1.52028119733896,4.45360522641454,4.15389924498838,4.42714220532924,4.64285097654197,4.52486738143561,2.89000199874719
0,0,0,0.00214186032904025,0.0751350860540815,2.7291572013828,4.61253407067549,1.87191230527705,0.281384353262821,3.44140311574884,0.193495610472916,4.66922033006917,0.519877558396518,0.0621054145433264,0.776265380413373,4.00068641994143,2.71478409801076,4.55294639612423,3.20636469232556,1.61921999003626,1.66810291653636,2.81743663500173,0.156931624400354,0.0184346796868751,2.46692205469041,2.53275029728404,0.110333124814105,3.01784875068889,0.396611431346953,3.09273963912238,4.43303104520106,3.83449134051749,2.98101235504812,1.26694028513591,2.06334990154101,4.50487158657744,1.76851363900379
1.55902140266621,1,1,0.00214186032904025,0.0751350860540815,1.81720780485949,3.61444533113492,4.20704328885516,1.32728226142895,0.441244865426511,2.2922779528299,3.14912522593976,4.66030827899014,0.102513822485818,0.13462910528728,4.54762899416909,4.55205309241109,3.89096713216883,0.929744394446108,2.30882418287436,4.92040570622581,3.35319233189411,0.725300100692041,0.864277874972907,4.52483108751549,3.61698052851884,4.16877786971019,2.20194959134426,4.13042914282207,3.8379302519425,2.99212849775308,2.92889812804133,1.0895832671501,3.35897624801014,2.62470023347795,1.67499683898715,2.44714841370509
1.37018335233051,1,1,0.00214186032904025,0.0751350860540815,2.80952179336832,1.61014057720979,1.01035715640011,3.28058401599289,4.26946830645814,2.78409780654957,1.89591669103662,1.55125047545278,2.90972729639771,1.58054773217488,1.55882475861283,4.93512660889641,3.48615374265303,2.79306829046143,4.84023556198959,3.30312606700615,4.29602956010855,3.22688421578004,2.29821992911526,4.90337707416526,0.313136727396598,3.67331604339095,0.777853664104514,3.78208001554999,3.08432655033849,4.64597025163218,2.47943214426486,0.0538505768615644,3.39836284372171,4.34584261752709,3.11153574886578,0.758187222453221
