Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.32903278841518,1,1,0,0,3.97475854646725,4.72924488670441,1.49400654645477,1.35031143220165,2.44155336773899,4.79073790150458,4.03443946587994,4.41077547201092,2.40851162507058,1.06886467145543,2.32761521745842,0.700042266836505,0.0894910508087315,3.8607219700307,0.52030700889635,2.52057364406036,0.66269155025462,0.286299352540227,2.82942278268433,2.45834496426332,1.52547069658578,2.45370332205728,4.62123192807456,4.48936436752085,2.38548129980615,4.49647685838432,1.86094236103048,2.4821183267314,3.64241609878552,0.171604673917335,1.4567194784962,0.540129649491138
1.44431173546636,1,1,0,0,0.527190020650797,1.77771210435681,0.950775581160616,3.88413534721978,0.481100712470519,1.36399104983769,3.19494090248225,3.5094441181657,1.44202805250047,2.42514419724906,4.88709302510547,0.538713985779339,4.5853445468394,2.22034383968254,4.78274744777922,3.63775215710557,1.76708262191262,3.31023514513722,4.42460216322078,4.53149747978632,4.51939538932567,1.75383523619318,1.248547809065,2.65115166665127,2.80767401005738,3.46507760826065,0.956345411197987,3.64197945147596,3.7595450717855,2.90680210342368,2.74283297435607,1.19665390562112
1.28456519431626,1,1,0,0,4.15019670214465,4.98744948544706,0.784584194343551,3.2620501707756,0.826756634428343,4.42350851664432,3.40316291835806,1.4183106297442,1.84030124269052,3.05624851574284,4.16167900005721,2.36254283951126,3.02932155083339,1.86374189238781,3.62218858629595,4.81880277166641,2.23557553308906,0.908151500121663,4.21144614824832,3.72608938183349,3.61925910661278,4.47015414148121,0.369233491312552,2.699152802627,3.25205838245252,2.12577974301443,4.55396496737092,3.89342469582393,2.52463855202514,1.39171152373063,4.56270741319125,2.87023907867168
1.28239263564099,1,1,0,0,2.26742727242046,0.129548185163047,2.16107528338245,4.99234349143267,2.04164849513913,2.35515509049404,2.62757701602521,3.62644702310658,4.98158198820473,1.87834784180727,0.612027037738009,2.28303643066031,4.00465349526836,4.02612490129655,2.46830882783507,3.81174961101663,0.702315443920348,0.733119154499457,1.98435569384082,3.82800261819165,2.31928200342829,3.11496950071554,0.425499311436512,4.42054637754452,2.66641918265424,2.04751677121099,2.65950745719364,4.85994841034712,2.37380748539676,4.32923486428904,0.939734541659818,4.90738676745844
0.62982739206703,1,1,0,0,4.61678575779142,1.75008082428192,0.895830788813591,1.13828879210107,1.08755382851553,2.83314631306777,2.82603374272032,0.00295433709638027,0.0151391294620906,0.757475816910316,4.85445171644665,0.601497953577237,2.7486759049804,3.22439638396723,1.84617490317448,1.44651061014194,1.45632566918969,0.955270032919679,2.15981007790331,4.82174360149477,4.23229957801006,0.343631830719664,2.79819670664252,3.40751798245513,1.03228030466763,3.66308588913764,1.90418159354432,1.19934570582971,3.15247882755145,4.33616332673581,2.52872722106997,3.53298614057984
1.35401023238235,1,1,0,0,1.28638240276598,2.80491397240247,1.38583722343016,4.30502622777943,1.14879668030231,0.848900429342391,3.91387235648975,1.99592468598231,3.51158497415728,0.453926227189997,0.431779293197652,4.36237613019813,0.062488048296967,4.29582616264933,3.99228655371225,2.54550459711031,4.58156278592227,3.25434361249078,2.86270910196724,4.00856294596166,4.88863590253551,2.40374773768709,1.69273557009275,2.96617442294714,3.28438224721969,4.47804595860647,0.0222955820041609,4.34459442785663,0.607838211305968,1.79785116570461,2.72512218667375,0.0969710238133498
1.26430333376389,1,1,0,0,0.919293663362814,3.98906419856122,3.26474425132092,1.0054307594429,2.28796172554568,1.67226002784494,3.6985637589485,2.00388233791023,2.70204135648637,1.94007524093573,0.413877268797047,1.79208163557837,1.28970193501357,4.82492506566729,1.51786762264031,0.0769649426471486,3.51302777991748,4.68567444292195,0.204344636448307,3.1867325608074,0.49919540008148,2.57089386527742,1.52302717699429,3.53147135432405,2.71258556423748,4.98468228802727,0.757638788241654,4.20963393852067,2.18926377321548,1.10484399005097,1.98152310597927,2.51603945336834
1.38674316445088,1,1,0,0,2.92372750538879,3.83648519361425,2.95627679274119,2.64923381067639,3.77414972853884,4.36578263228764,2.2734447982142,1.42217957811386,0.245932514091515,3.06327604613893,4.33748717121751,4.21497895013575,2.23259697491888,0.00446651984321922,0.837055993231577,4.80731416689205,0.295345100805253,2.08926726589947,4.30129900280907,2.88528549590515,1.19176865204959,3.68148307336644,0.595019332613088,4.28500077601026,4.9418513381532,4.69062687446671,0.251856981065778,1.87026072252795,0.856761589367,3.62282883478726,2.51102481386984,4.49087891807051
1.41942448878196,1,1,0,0,1.83857573153367,0.516244333427426,2.74636715395836,1.57550646909716,4.58803000590932,1.23536702473995,0.413845456169948,4.30814809873432,3.05063514699884,4.74955654827855,3.35177328667299,1.20269218065931,4.88015564147633,1.45875238930185,2.30561483108188,0.40067750503021,4.01872213016699,0.268026479136232,0.779410042455237,3.88682437826978,2.50546951065037,3.14070653402124,0.994814418031778,3.93574134385779,2.2670931474646,2.39636623773751,1.75334931601248,4.46282929125986,2.7086108515838,1.73093461078442,3.01414449187245,2.0764766392691
1.4600215082879,1,1,0,0,2.21315659823986,2.55819175846468,1.00758785328799,3.73029171546403,2.45042217178481,0.36289590498003,2.95746846113986,0.144493277799701,2.80410768996322,0.69944732275328,2.24778906804734,1.44129896689747,2.60731575525566,3.69665587047605,3.36663222532012,4.21670033160512,0.0143158635799595,0.100791981527378,2.56746903854118,3.53281631276505,2.39853902365588,4.1850434331368,1.33257203850016,4.38708527921782,3.19372427130126,0.464505074948377,4.07805451441373,0.770159580342736,4.51666822662104,3.55545734559587,3.09124203953727,3.81485691933341
1.47487561405746,1,1,0,0,3.72584087138229,3.65759958050483,2.46599858504554,2.08940446221918,4.66965726946544,1.57949526763792,3.05632497300359,2.41595848443632,0.900291515618049,0.453211436320168,4.97425025702888,4.04362494930165,0.0647338000377656,0.48650844652482,3.74671467552321,4.05596427487647,2.03553518906889,2.53081220843488,4.49129905095235,0.562159430765672,1.54137154232276,4.28634790197191,0.468138950032996,1.24001883498499,4.23731204804428,2.53786507147981,4.20232880277538,2.96789782860023,3.19955851037254,4.22150338703514,0.15433231019134,0.264592522012999
0,0,0,0.0273242624436529,0.196660472255066,1.74904254493307,1.92863989397706,0.413189270301565,4.88441258592267,4.68821767591326,0.947532553175714,0.495091376851974,2.49994598821404,0.762234703503129,2.89016569050621,3.02039958393584,0.280400320354037,2.48459588473577,1.91742840822712,3.75371791949766,0.0847420756465983,4.73741717356622,0.763682946047088,2.66928806405648,0.238093350205369,3.21572486453271,2.34339136796289,2.5827421786754,0.964235484608923,3.94978635192362,4.46724017284864,4.71967223214848,3.51710438733997,1.60796011311087,1.01853756113483,2.02636871313308,4.7183785986215
0,0,0,0.0185675096016303,0.23278102700622,1.61889352987858,4.76011952795731,3.75699290404216,4.37224667642615,0.202461966174636,2.22896607666145,0.496457017151258,2.40744470522582,0.162024540560922,4.89050918363702,4.59157722832828,4.34416545058382,0.77475631390006,2.19348460327914,1.33451132593046,3.8697648810529,1.65816021571753,0.201869420810815,0.950474674694286,2.04573692739093,4.38124637128647,2.5733865912245,1.01124620191913,3.62279412004316,2.53482895771216,2.96345772202258,3.34050562769861,2.75747270781103,3.73732641511816,1.60032713416006,4.14560231572284,1.31816026855858
0.646667950648683,1,1,0,0,1.34278692494416,2.31370507374913,1.20489615278655,0.56486202337845,1.87902367672617,1.15146719666243,2.3682517191808,1.94250226837056e-05,4.5819962326865,0.249667094879676,0.389134860414467,2.17359426213346,0.47110983599273,3.80276543735489,2.40250426322577,2.07742210718877,4.3495314883602,3.65730009431421,1.52153365714959,1.3162430577852,3.50492884564688,0.0501520471659778,4.56480333371936,0.830683310427877,4.42619064404283,3.63187795362148,2.41053302218698,4.02832205905146,1.41987859223101,0.302950136668648,1.40458376935969,0.676140748311256
1.50096936346808,1,1,0,0,0.523865664150456,3.02917824965972,0.874103773787114,3.9273460251366,0.101749533454132,4.61010351262083,0.849297043000024,3.73995738982366,0.846608091891258,0.867448874811374,4.4931543489917,4.97370942720244,2.05326770896892,3.18279290776187,0.238159493235828,3.08501948291873,3.92376964752684,1.92896008760401,1.08027938627777,2.05700023004062,3.79212288709562,2.65883663998587,0.874611698289492,4.08032917370818,2.18616615090549,0.0124386500717888,2.17636897815738,2.38464561717664,3.18881009197787,4.33080537385444,3.80120717601584,4.4926704540833
0,0,0,0.0264699129946553,0.19313396975011,1.45735936628066,4.72149180552256,4.55883116486388,3.30880498837229,0.720590592682652,1.03436127035427,2.77479117189403,2.18521747647768,3.1198326514246,4.05807817373799,4.03655312766205,1.08435725013208,1.49390702012286,2.97125009322096,2.71583264461782,0.856555942121809,0.134271171399267,1.71522091360908,3.59270131956885,2.78103475834014,4.58698057116688,4.71302746608791,2.31828128149696,2.23844090478875,1.69896660578204,2.14507927772805,3.19796437924637,0.524764546212746,3.83254581439559,4.89481708329784,3.18661806174928,2.86254619284009
1.40467928920251,1,1,0,0,2.15046099849159,0.933197462599233,2.13770097162541,2.60864881395324,3.68478461466037,1.87229758180645,2.41726900078568,4.40876624277595,3.89450461835845,1.33853885008006,2.0158660037396,0.947887121033554,1.49140478073219,3.9265358512196,4.90865876284488,0.204872112168987,2.77437595297464,1.50387426237279,2.2384717024967,3.17901503173192,2.87540308771437,4.14092587710889,2.03178093847557,2.9714015548692,2.71446871872453,4.2420472349478,2.77583812146238,1.56815130989788,4.0216590567047,4.7424821780506,0.994685551565186,0.957797338015564
0.384659671140889,1,1,0,0,2.28697344332723,1.82644429588997,2.90017917578097,4.80616308244211,0.136633903219319,1.56941838661588,2.23508218089598,1.97844200965344,2.0608028905307,3.79764834797334,0.197936901292168,1.87009392293297,1.00176588049679,2.10697950255615,2.25204394339312,3.84303304458111,0.886960739600438,2.18589578134473,3.11837803947328,0.219093886558132,1.0768401077212,2.92582087342348,4.83804347627566,4.5199096087106,1.28720617368643,2.84718378908178,4.23612404445335,1.96117697765599,0.542550867619777,2.75520294684923,1.37540447948824,1.4282989772752
0,0,0,0.0292219019047468,0.193881789625029,3.80785775268361,4.09048064711903,2.10012000451521,4.02584176041353,0.0436259387170906,1.9746912492116,1.04232192774537,3.06767578305905,2.03656865899118,4.97426947508438,2.84329724700538,4.37814372444607,1.91865857688608,1.34969887890766,2.82358559012359,1.62598388690756,1.76562978573337,4.32200305473572,0.748415585597293,1.83814400696381,2.96958795981409,0.295375156426103,3.42001136312296,3.07620206850016,2.47964960820279,2.85726198603249,1.61100270220918,4.13436665083511,0.269324891918984,1.06913248788972,0.556223264538487,2.04042922806205
0,0,0,0.0217928801779438,0.240936813224107,0.866696210821153,2.63995783496702,1.61976952336436,2.758595796267,4.30515901649972,0.296853636210788,0.948322385545313,2.54577980911907,0.441137462707876,3.72809413693644,4.39002825532644,2.92426600648828,4.90312753545925,4.06316113822654,1.41738373303012,4.09205630114995,4.2149787394581,2.34175300502056,0.801090415385909,2.2764238687391,3.13567173030162,3.59179261731941,3.27217984789709,0.24420501709905,3.45094637290973,1.79761611112392,4.64657507429937,4.48346143833287,0.0410928633248786,2.60062159226182,2.9844299239229,1.64172259717783
0,0,0,0.0288296339161834,0.219463527741932,1.96947999747478,0.245930846512136,2.90453404467141,3.82906326846052,3.975326305231,0.870015722721789,2.49536124140051,0.438527403271307,4.3661639369028,2.08066038086238,2.90389753789541,4.74017624576922,2.64099611191723,4.46021478990521,1.0654504761137,4.66212324067714,1.52738546409583,4.03241852218242,3.42912801519036,2.8795052315655,1.21249082117482,3.36654274621133,4.99126154921434,0.255276068736967,0.600014636522095,4.54553190046619,4.0874084797738,2.78876896800858,0.997530500332096,4.07992939297946,2.65587607788948,3.59994197370665
0.359204341346512,1,1,0,0,3.55237064820245,2.38706628779109,4.98455292937177,2.18093629366108,0.67739287569444,1.32785498280452,3.11141728623743,2.59688073887052,4.58884707429373,3.89585731425571,4.81869195380775,0.568030871575969,0.0989468339143917,4.71376764775078,1.21891634109378,2.28088859592188,1.00932284588471,0.934202428005623,2.61450720230465,2.07562652768333,3.03177138859072,3.19814163669153,2.4882623567685,0.517773402666438,0.0617273731027518,4.06592122678753,1.09342222578788,4.06887455568913,1.57677374533412,3.67142925946132,0.90659496861266,1.93088163422086
0,0,0,0.0309705982793697,0.179422742847924,4.73236073220442,4.75899392086857,3.64113272680009,2.06722843592964,2.30050670925338,2.6278088161506,2.75562842378735,1.05167850610081,1.263984321929,4.37491315623936,0.139844381548149,2.30077821654442,4.31107083248169,0.214868930684099,4.19525623520138,3.02384556378701,0.989767175138112,3.29833679117101,2.7318254668146,1.41010271877544,2.92663272517611,3.34968816369811,2.84553994713453,4.23360386625981,0.0854286402365445,4.3564255060265,3.43694222986786,1.61305979172181,0.761998055932943,0.971032938917559,3.72678850917385,1.81780312778496
1.33049577668391,1,1,0,0,3.24028687860565,4.36222885237907,3.42527179818356,3.88166883224595,0.57920387930659,2.81273797196169,1.07849664264276,2.62215553060515,3.76054518119142,1.02902026219053,1.45768812745473,3.43643713843654,0.0863727938673886,3.84337170111188,4.99097500039301,0.928609710147737,4.55071756470955,2.85257335507025,3.02730879761943,2.88337067237862,1.82991308827474,0.478572153782432,2.13465515674769,4.22639907665459,4.27441726475741,4.4744857043696,0.803676027296106,2.93953601095239,1.5499925433581,3.4788885915306,0.20271014096791,1.08728891300288
1.46332923621758,1,1,0,0,2.94678468918713,3.12742143182228,3.96018482453046,1.9320098709305,1.21206826413119,1.57008275979745,4.90675750684914,3.15177781786612,2.444049944474,1.03420396609613,4.82309755047083,2.63303449169929,3.32792524187578,4.02825168207666,0.144458044607215,2.69047778727532,0.155613637469701,4.95769965715245,2.19010280836823,1.46608709128998,4.46488063893727,2.00721062262959,0.258981805313604,3.30743561900819,1.15475986594479,1.41378092678897,3.13977743997434,4.84786594952555,3.22622029066245,1.89876964812724,0.795100458811934,0.402359934322704
1.34886709968504,1,1,0,0,2.34880433080681,1.41080180858265,2.01054947612795,4.10698699562117,3.44464459256816,0.829981794748902,4.77878594454314,1.79992055728191,4.32321383246371,0.0293912359563941,0.773768621138812,1.4222830457759,3.43926295999326,3.55630659252611,0.22586023898152,3.50656016947924,2.05262130871482,0.666469973867808,0.745929286280975,0.244892528448116,3.64904130281723,1.91532924070826,0.262877747970273,1.95289310833477,2.65839313291693,3.88067083791106,4.14464377202641,3.18577918243449,4.6349222178516,1.50048975606769,1.35885517267491,3.56988699902797
0.358584669246614,1,1,0,0,3.9914957151333,4.55045649938785,0.485650989055778,4.12906667153882,0.928915578595762,2.36070080224931,3.1911723531821,1.40735217908541,2.242049855384,2.92266277833776,0.47572680570679,1.71785806974652,2.32668910154097,2.25192626523206,3.57666920952914,3.80751289140871,2.71087536740459,4.42475212608379,0.305702362547684,0.319751743665964,3.37838243759713,4.6654453504047,3.75785101524279,3.3270038120988,2.63127607565319,0.464899545872112,1.67626759679005,1.10616936582826,1.60771296045092,0.331605635480878,0.381517532695291,3.83481042452015
0,0,0,0.0294145823447106,0.211088226181096,2.84651766198722,1.73143222270094,4.22737130808555,0.680690138933063,4.90659432525246,1.33843777251527,1.15248530142701,1.8872621044033,1.22892358798502,1.95695811127752,3.86554062635191,4.56078664459765,3.78980718433494,0.952253362378717,3.88916657338021,0.689539390878615,0.224478087417416,4.65254709946947,1.73555484870311,2.53623263153737,0.481229893492843,4.60982001276113,4.94222985714584,1.05013801692402,2.69986270983634,4.17449706743502,4.82367398301349,0.112566002133671,2.26995525021664,2.29071534575434,1.54260991232673,1.97014209868087
