Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.38007868694838,1,1,0,0,4.01948116280155,1.73762024531158,2.17713940233991,1.37075337022973,4.83552551209182,2.27158547257012,2.59224183590249,4.76074899184512,4.06232561781736,0.726380733050607,4.36386939124127,4.16787983672217,0.49709956652418,2.4577641347427,2.46815292120152,1.14946540054326,2.5862080093347,3.19262263788356,3.58141933336803,2.55285022992365,3.19423008256585,2.97372403137114,1.47824770114653,3.40944943799435,3.85904643819264,1.50906803149463,3.80478494852106,3.649534957156,3.93117104067189,1.19063368199644,3.19245867981523,2.44038700236211
0,0,0,0.0414677924888081,0.185817808119175,4.47053188378367,3.75780618792222,1.54169566955316,2.02265767523243,2.1033645109445,1.97108168511236,1.57243922421395,3.57634980851534,2.89133397420695,4.79723271867871,2.0412418761841,0.0693205989328449,0.653354119573711,1.7093702388444,3.33940926572969,1.61396787242147,0.979674840539296,4.65012583543536,1.00439402191328,1.78107002970053,3.65881023733187,1.55835857282012,2.27583939923345,3.68311651634418,2.07780305975456,4.27973683831488,1.48096710780743,4.69816624519248,2.07981650984717,4.8664996180027,1.08551004533608,1.67470710074028
1.33673185196085,1,1,0,0,2.35285224604553,3.63543951304787,2.32702979677492,2.12221908639334,0.419489115389205,1.71994820771731,3.3818427328316,1.49450912044008,2.9089748385415,0.269904752346454,0.412172488319578,2.77169766038425,1.80957712723689,0.574608097644954,2.4471387053045,0.0588272259177247,2.45808978850285,3.47628102299066,1.79598927893452,3.83164875755465,2.56455921797315,3.39246425272231,0.189779777897616,3.24005811248439,0.988475633720919,3.13437202217328,3.82711066658609,4.91455430878637,4.23022605496433,3.75006859436885,3.9801366206498,3.07493583446736
0,0,0,0.0407129017693915,0.173280975472463,3.33491975821069,3.56775876248736,1.34237934013718,4.06246119566676,1.06123756690065,0.435436897236159,1.54469584195502,3.20366143467188,1.30527836874414,2.68256570280878,2.86054427858086,3.70694205887977,2.22843907123788,2.41346727522505,2.86873458292815,4.89495993610541,4.58165058822361,4.32474249855654,4.90919648950913,1.49626303897719,3.50037060570103,3.27011629280402,4.32363841457835,1.47869296533813,0.175983005439663,1.16349672411973,4.62978810080794,3.44314546401846,1.40966046975288,4.09877931902379,4.47314042532214,3.99075596853189
1.55615538888094,1,1,0,0,1.64636428394661,0.0856448302805862,0.429232361984175,4.14458681751498,2.49760543829385,1.83152703288271,0.117227434675641,2.5243904703795,2.03795978998772,4.28293326448637,0.948412206330941,1.83061701752541,2.17283288414926,3.33290790303437,0.733541897648752,3.05460249872432,4.56700260563167,1.71554348883351,3.76664027062042,3.09780209001717,1.64178764997652,2.97039599354808,0.873074047237996,4.86666893082483,4.71628225183387,3.03507353115849,3.90037203766584,1.94071182235343,1.32087722672087,4.16452304466695,4.39446127139099,4.70979889205787
1.45165337963094,1,1,0,0,2.22881779980362,4.80214481719168,4.7694049827813,0.535714568386305,3.87275720438259,0.552452978585928,1.82655216678802,3.17864978895677,3.85002402885793,3.29381761072121,2.93179358644295,2.32392733860351,0.181319354074548,0.278428122494193,2.57719010290707,3.99750432472189,0.639920328538155,4.60084047022758,1.47728222031202,3.97666267317067,4.86407846445632,1.61143346678186,1.91638269770866,3.47157781679966,4.50115424092202,3.8667388375719,4.60172026518119,4.64284620413756,3.91025552728143,3.13492451663659,1.38636475124522,3.99542917155986
0,0,0,0.0287555618168078,0.207174651912027,2.7708147732679,1.95158196854981,2.96894923009786,3.15713463479344,1.86682177784825,3.39461051573631,1.12133451544631,3.86805333142398,0.362909690619485,4.20170921801336,3.69103062497391,0.287061070679202,3.82724525427414,2.38852367294318,0.0966076954206285,3.22292763517595,4.41163445820342,1.85522975401604,3.88915896937348,1.59367824721404,0.92222902587029,0.422266787741954,4.9954666332618,2.43562517340324,0.0984613110445343,4.83446682226154,2.9073833402975,1.10655372740963,3.80607900992221,2.3655530595287,1.7885021668333,1.77893604538413
1.2057575339497,1,1,0,0,3.24896585846425,0.663079637456483,4.53802857768757,3.6966652348774,3.67696308992802,0.0456712035987977,2.0866121150076,0.895964981986678,2.13962615619389,3.49751371741462,1.23778997990755,4.87213682178368,3.89247845284165,4.01783716645347,0.941025195439637,0.542341644920595,0.197628943396543,4.22586664627685,0.289474468239485,2.89191541261322,0.295361887227301,0.97970181537754,1.86545794965599,3.43326414621449,4.83345093057639,4.19640666466172,1.63824477191974,4.29457734326156,3.29413949063203,3.34002301282048,2.68663516852919,2.95690453574297
1.41483826417599,1,1,0,0,4.03117669833492,1.86512818137475,1.5033071134684,4.97313501000207,0.298495127428514,2.85375457926953,3.39873018701009,1.09960453989837,3.03229695136022,1.2356057408899,4.12474566417581,0.44943574124683,0.543858075398704,1.88717055893977,0.559640632834295,2.86780489154206,1.30729473685889,4.12934556000746,0.116295499476092,1.48378290745156,2.94416289907813,0.471193902521466,0.773235740692615,4.73402782389154,3.18941685738436,4.66222698861098,4.32537402508913,1.89687768042765,1.08504683017743,1.72932841711975,0.303258282125254,0.15662709067818
0,0,0,0.039421957038846,0.166351489505981,3.19841859261688,1.29503864034599,0.613145790357963,1.21476690850836,0.460936691018191,3.97853087726769,3.00973749366957,4.78082433157341,4.61917267520851,4.66403111409778,0.106322522382191,4.71185184099943,1.95368447786604,2.76263535175544,1.22307708190867,3.99045396736092,4.78028037452454,1.09687938727732,3.23500259501236,1.10028512498715,1.08171864798695,1.52746194081794,3.02475754004792,0.670591881214698,0.819429433769732,1.57240888976401,2.18769899271884,3.73943498885005,4.84241279060174,2.30011075112746,4.88132561279573,1.92264582343361
0,0,0,0.0477781926984863,0.136955960674581,4.07373904159717,1.06329368645871,0.18766927837982,0.897601787326285,4.21279201023521,1.45304902697013,3.50545522736215,2.7247230875335,0.632987618372022,0.314550727674222,0.499291656682234,0.412576287393379,3.98577291575131,4.77388439676983,1.07234642295926,4.38212312601424,4.52017945694401,2.11843821351556,4.87543012148065,4.96976313767019,3.5572815142773,3.98132738440547,4.41243089483993,0.443765804691514,0.785045420328291,0.0649813988873627,0.812034998114072,3.43039523340294,4.59369283301999,2.38451486715888,4.92570173042486,0.126097308557959
1.34039527036212,1,1,0,0,1.55634269373859,4.57675367446006,3.15521283919873,4.51123185509985,1.99301525536021,4.17362904354348,4.41838039142847,3.72025970727572,3.9556996132701,3.57414746518995,0.582261525582713,3.60871156912379,3.49040434001454,1.56494631079358,1.89866688847928,1.57084176753723,3.87350358318793,4.20679545723612,1.25834416268624,2.46765473001102,4.41080891209804,1.98662834675133,3.33330441033955,3.85088972071308,4.79836452224295,4.65996478168699,3.1891373512338,4.47722473301717,3.50819328239609,4.94021061813343,4.97187921695626,0.479630970664923
1.27595862094652,1,1,0,0,0.904687532130633,0.957407472088639,1.41668555404065,0.94183099825017,0.541345176128583,2.17461609380209,2.05417217558349,3.33249931428939,0.470276555823049,1.15346224079006,2.56057820010291,4.1885146298873,0.264179965018193,0.418294659176147,4.58650640853015,3.40432542977932,3.44676793084832,3.3368020789976,1.63642199032326,1.54376104845977,4.11394585355283,4.91007545827018,1.68314474951598,4.63986498438033,2.92360499226106,0.136270495935732,2.75253679975909,3.96409159037196,1.35180795298812,0.389903219900036,1.67494534124593,3.86667064163972
1.21552324760748,1,1,0,0,3.36060477155693,3.25790883057448,2.05383076179324,4.94620241092271,0.0986749386732638,0.676240924949199,0.24569393347151,3.50048512961901,4.08042716418153,3.64835215875418,1.71253725246086,0.652445428023996,0.513258110042601,2.47134781563142,4.25662080679487,3.40082107346103,4.00965854104603,2.81814325022401,3.55987840176223,4.61050548702807,3.52223625446539,4.45680726853971,2.0680121614793,2.21145952151388,4.73152015196111,3.57252504942108,0.627845258454214,3.48669979556029,3.73101986391603,2.25690916018752,3.05417962179443,2.47410441777956
0,0,0,0.0413915200809038,0.160392585655335,3.37045612956911,3.80297329747703,1.45812628539669,0.436164394935611,2.04830759385675,2.838965035224,0.708457084319981,1.5660724319151,2.00051440510153,4.71722195365888,3.34179887893929,3.6182473083322,3.96606511202151,1.623371848616,3.26014842062005,3.19652891442324,2.69297188869758,3.28445972185942,3.29334254990942,1.08002303888688,3.83672086119829,3.29634198699989,4.8512307635136,0.904044659136495,3.69882552789388,1.11834359988319,2.29689565510879,2.60975108313644,2.74087097332233,1.82232970193162,3.21589567816089,4.64106839233136
0,0,0,0.0409503510525722,0.160794241810785,4.43358883884352,4.31774538754543,3.65648822791064,1.63990318894486,1.72001405574434,0.228433018737605,1.00580307705515,3.3656983002203,0.250445309426699,3.80320197255362,0.829407315031828,1.71756165266042,2.52799327712357,2.978568030088,2.6381632458938,3.81407139675475,0.969934304614039,1.44220862039203,3.20766664123359,4.16903154610878,4.55633640910194,0.344302258557065,4.90246241804925,1.19845830590807,3.0295179151742,0.706938143725167,3.91709980087171,0.0822472968564791,2.79305204432462,2.62482019059028,2.09994573620929,4.46539296079964
1.35216169596937,1,1,0,0,2.53028154008773,2.00898746147503,0.914843817362765,3.57059968653988,0.135405661141626,4.48994588547507,3.08146663205961,0.172994051004473,3.93994953455244,2.41374477695034,3.9854035465724,2.537505943709,0.908743693653249,0.10820838164732,2.52747110920611,4.32910131533098,2.18352608812136,1.48515041594222,0.702665786308502,2.84656738159455,2.06833085231941,2.8474243947789,1.01157346774151,0.747327416184191,4.88619054492606,0.49585343970787,1.32671347820489,0.870761441646242,0.330347893057043,3.33943494234571,1.30607399746617,0.649070263421337
0,0,0,0.0417770978236901,0.177474165338534,4.92511684562138,2.89200498705109,0.645011892819103,2.37474157335514,1.05776109495483,0.930617791463647,1.21454860489898,0.426142003210511,0.888424857830121,4.72698957191466,3.3947695359943,1.68943620613993,2.20104553806707,3.29537724070157,0.320779555484413,1.09890877036683,3.78451163830183,4.79124221586061,3.01716544690487,3.48404242614676,3.25791774158836,1.50747415980318,1.8653113956329,3.74978601397871,1.84118308329343,1.45252442031514,3.73402288282193,1.05200379398969,3.68079043470354,1.06464898967637,2.19352407371015,3.60277389372285
0.539946958236879,1,1,0,0,4.99469222775291,0.100701758367218,3.08825842026569,4.78232862271154,3.08190514735472,2.4397628767685,1.65084853858539,0.667103861227176,3.26203537112556,0.431783812985814,0.357564360546884,3.70225276879817,1.61240839964365,3.73521709434583,0.482847639504856,0.845599922903142,4.96835390717151,3.54363053371227,1.88187793487459,2.19596795051713,4.26683205959274,0.0980303647948694,4.39216130358074,1.71875729871663,0.622909362909456,3.248231144162,4.75838634834661,1.01348616931747,0.20217000485275,1.81885529171388,1.00223463264466,0.743293306365024
0.952695818657473,1,1,0,0,4.80724514165752,1.62872967189629,0.208139967200009,1.24875416927469,3.13797582235825,3.46635557433102,0.245325786756148,1.26253463329347,3.50535871163012,3.50048607207076,4.43154043393071,3.44602294208181,1.41508310681615,3.63767668951036,3.71961373432147,2.22333218649895,0.510076110071646,0.409600139086959,3.55855640221862,3.9077262413325,0.333746050595113,0.21957270525041,1.71309690128157,1.90348148460186,1.90985039511875,3.51172229174138,0.521131761801277,0.00736727571071294,1.49286349129489,0.845713724515341,1.57097447166268,4.98354354934878
1.39175788035173,1,1,0,0,2.34159341509659,4.9768993920649,3.05195098751205,0.932102351748205,0.270551014273689,4.37653758983983,0.0823064100642629,2.44259263550756,4.32400834013865,0.890407296913677,0.973168559420737,0.336361051307025,3.29264004371896,2.41203533243937,2.87158131127247,1.29064188625643,1.95955230897854,0.831486819595168,3.61709535675636,3.70109420976617,2.83526587753762,2.48335577679596,2.77577384961498,4.46101317163219,2.03157135644164,2.45500758991636,2.36484138572352,1.85948183559363,1.40494399579214,1.06592109126693,2.30078028369915,2.06252449391727
0,0,0,0.0291094236456688,0.206725109262741,1.96238373470617,4.56060157897546,4.15690222172415,1.98441065400341,0.176129449606171,0.687006598014615,1.12742361408785,4.73605288703272,1.11443580784972,4.68809974474471,2.63880457723276,0.271875915971392,0.165701828839829,0.542083872255044,3.12948175297181,4.98093296411872,4.96905850243303,3.42190794297625,4.67434953555851,3.73720985338617,4.82728733506404,0.465013028907734,3.93524024735146,2.52579028592061,1.62827490380562,0.809064771686658,0.819683671866857,1.13212042563872,4.24682114528495,0.811931036739897,2.03369185447426,0.210979694900509
0,0,0,0.0423435160313717,0.175651381330236,1.64683203537684,4.64135311697973,4.56596828193579,3.81616233532837,3.64781230863414,4.04601610088227,1.64754565091551,0.582149277135255,0.591525073159243,3.05116970251413,3.07330399993894,4.87366738913966,4.16640448494384,1.52119316454411,1.23195143328723,3.07529627474049,1.72992661109122,3.03481561273027,0.638103133225142,2.06919579910523,3.7584529686234,2.01694504973148,3.11556202762694,3.91423483910927,3.93399896787082,1.69195706700246,1.11972889476027,4.5038406392114,1.63886785988373,0.361864944050003,0.235364648587,3.46852314873092
0,0,0,0.0446390974702071,0.141430678515505,2.31384727848113,0.355041723051751,2.11935815928524,1.34316990603138,4.83276526207182,1.98988353274007,2.3263791125291,3.66049119106953,3.7025518513898,2.68310761076294,0.650886591474731,1.5702311593474,3.66119212334621,0.683657246432052,4.72786258217605,0.750920228913207,4.90710001088827,2.40544514646415,2.28971358915732,2.97465227574571,1.71209370837669,2.51892769067908,4.3589900599208,0.408662874895017,1.78322095349279,2.33767491614343,0.62492465927157,1.69150293484479,4.00262790300643,0.723204614738551,1.15538991359009,0.33579466935715
1.43510772186399,1,1,0,0,2.77661595825654,3.27715368164145,4.16698674052995,1.447611356673,2.73646008247635,2.13586288895981,3.67111712546311,2.22952333536392,3.22027815670856,1.02499691851083,0.555301284064812,2.61010393408605,1.94993064474578,0.67778634672794,1.43286585825297,3.7009305952203,0.830761151289918,4.97230426107853,1.62946713649618,3.41636287999496,0.249014081191467,0.174577618319416,0.671579721892238,0.541751102704986,2.86024684759158,2.18918699869135,0.963775551316148,3.81282358242359,0.434680222211811,1.99405420979587,2.04634028863193,4.25154238490568
0,0,0,0.0328063262736824,0.193476995699654,0.712243755898949,1.45946627457718,0.256328494870373,3.40198876698072,0.490033078679115,2.46036250303145,4.89459918297022,4.89382295154613,0.418315870129699,3.49671360512284,4.79229587099486,0.873510635202259,4.61551949490431,0.177133233062217,1.37851512051343,0.861407564408989,3.53514668764415,0.587982653798919,0.0416373004676374,4.70657967482969,0.565631824289342,0.040281982880267,0.957334450197025,2.437323194281,2.84895418451108,3.48424976908531,2.13969197736754,1.01727198938316,1.21647155609148,0.891405041580383,2.31417666579453,0.0587376461250039
0.96362394106893,1,1,0,0,1.99819170986008,3.30098148538557,1.75839650756917,2.1027990755432,2.88459902031772,3.45338959136129,4.19165527006038,2.1332713119618,3.6844419633116,2.6714470203516,4.1424895355086,4.02781519748334,2.67220695434929,3.03645617217528,2.70037497235167,1.94804507161135,3.6983181989639,0.128423900379683,0.532937402902887,0.421705730816102,1.97114571548942,4.76321464107843,1.00287543955811,0.352808558798839,4.0948205105289,3.78657868277838,2.3187518509982,1.93562333170359,2.71537333545281,0.339012389607354,2.20262577993465,2.30317095637436
1.29570896820469,1,1,0,0,4.64045633789914,4.52138825307652,3.4940122484884,0.062638136361014,2.30369079661417,2.92934886065932,2.89384771568928,1.40737700010266,2.65699440633483,0.847527228225348,0.0955513972649918,2.71669723883447,3.81267111371008,3.9493031047503,0.651886321299208,2.63107835619891,2.97709305365503,2.03372845204732,2.32222809148664,1.04113273509731,3.06279541220952,4.71511962562497,2.42593929294568,1.5417863655374,0.723174458436409,2.65152129591817,3.53710030534156,4.23139780937142,1.14900966870737,1.86630287802599,3.93642019310768,4.36341801519036
