Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00431683524737128,0.169082565307261,0.76777193674021,3.34251188426394,2.74874842196682,4.36744079760835,3.75364763974935,2.28375280357435,3.74598880560858,0.561074822892049,0.0061431585148386,0.562619876591673,1.80255115135861,0.82138214502972,2.15242366942281,1.43330837007096,3.12274835722364,0.916404326728487,1.10630572645034,1.20839260375752,4.31060041696649,1.99330120798355,3.86873871265469,1.20101164203789,4.82034399707572,1.24319884603062,2.21224964433088,4.27080599200766,1.73381159990457,3.82585737758252,2.45588152683285,4.06824661156158,2.25534305575369,2.24131689817901
0,0,0,0.00420543635895245,0.192509582853827,2.60700007932487,4.33677263654188,4.81565675684365,4.01974847077146,0.804662000786435,4.93794021890723,0.765853849838503,3.21357575212282,2.53983878252215,3.32339688104022,3.84395468878694,2.91889201683242,1.7609232461928,2.21729093767275,0.792133949822412,1.77017301490092,0.784385380271624,1.45892961247667,4.17492527728429,3.16113433485891,1.10916975614017,3.4296075357344,1.21635125125617,0.569518713050507,4.62502515942588,2.79255552618315,4.71649355826819,2.01501833446226,2.70001937225119,0.690411491697681,3.50934898149075,2.31419117621742
1.41544546622222,1,1,0,0,3.48255264012165,3.24572537302004,1.06444281039338,1.09796466870033,4.59366530836172,4.41891779682068,2.42716606602504,3.32368854855378,4.64960629429207,0.616398523497343,0.169810011814691,0.0144343680118514,2.36018763094204,3.15527204568131,0.666166217355132,0.966614130839894,2.87134076514833,2.92974892306446,3.99628649221058,3.15914877223394,4.79816221347242,4.70968100017487,3.45007226550633,3.55659535817866,3.62781169515455,0.692758952163851,3.77362855631479,1.90708933224933,2.77725383880159,3.13862359017159,4.78569482989041,4.22647846429835
1.52081408104995,1,0,0.00416797468736031,0.140142557509645,3.38295375392269,4.32541401834228,3.31856071307429,0.579735003803123,1.79701430761084,3.63184873497352,1.18137224634821,1.26491691465474,3.44791900431449,4.25797186809821,0.0585761528223894,0.608560754440142,2.3755373686096,3.59841207409057,1.12065415012702,0.827244902299047,0.844837383034689,1.79184513368713,0.279822932230892,3.56352163655492,0.86734669281838,2.26806112364972,3.86420062531343,4.78477401880614,2.45962779435233,1.6359611188764,3.02506562439217,3.82538726586949,3.20877447420213,1.76716505260556,0.0490057550628875,3.10879963372131
1.39276050241167,1,1,0,0,4.12836800312262,0.759974609302504,4.58973690197919,0.21675262780178,1.82047521222232,0.252615667633878,3.44812743549316,3.22264787155725,4.7002863347419,1.3118528869594,3.47556799709083,0.331352707899707,4.7311527810176,3.04869719658307,2.27442962977679,0.590180121401011,3.07351056687092,3.83665754922115,1.35980456014852,0.917772605898261,4.49188613101122,0.804143138560717,0.571346641910546,1.11974400273938,3.76129664840969,1.86880533138048,1.87350312391242,0.300905143938689,4.97857182803679,0.626581674723012,3.8077385819302,2.52560294346625
0,0,0,0.00492893631582049,0.19619296662243,4.59960538001682,0.984063109146972,0.331331787217812,0.550769795775425,3.46464015071078,1.25034608300993,1.97772573837603,3.4558535327821,0.372086461753092,3.29782281753347,0.917393127546683,0.0515700307679334,0.207704844837328,4.0906061553414,3.34319185835392,3.35660574081252,1.77193452338277,0.29046777201944,4.54214411915103,0.458953122717905,1.96358940517073,0.281803917757992,3.74438798667043,3.44199755082169,0.972211506488457,1.47028716681736,2.01413593273675,1.07641813388678,1.07053044763234,4.72464457971449,1.80666887091939,2.90001164555514
1.36195787829326,1,1,0,0,0.822233542417125,3.50584379782507,2.60349437111469,3.86096098175493,3.96793664267845,2.77734786857059,4.68192796370297,0.26731752260906,4.54295008700776,1.69449062288695,0.580711466008982,4.76549395699164,2.69697392155814,4.14906520802828,2.78609885861599,3.65143283339337,1.65505917608605,4.22619652476431,0.279977853201002,0.515753377832888,1.69292174372439,4.52385287815342,2.28107129155229,1.26518354346211,4.90576864986142,1.37267588243256,3.62239774423261,0.435069539322772,3.63317473394177,4.20683798053236,4.08497052331755,0.0786717024838302
1.48695626628287,1,1,0,0,1.41177189623972,4.97742085980087,1.46483653353203,1.21741754081684,2.12265182663473,1.93556065120755,1.04141035189193,0.593846030675712,3.66496870007401,3.96163192026995,3.32948376070036,1.86460172684231,0.641911211848466,3.87956311644476,1.86864016952502,4.41405324685922,2.16734004205907,1.29882989250796,1.26581846231525,1.40281743405883,4.46519708998529,4.67123374254108,1.96116636447744,3.69250275668842,1.88935652650069,2.77029447604441,0.760625219099376,1.36829383074338,4.52723656650924,1.39990195106392,3.77576933858974,2.28026859938266
1.25870454836422,1,1,0,0,3.50100044917268,4.52392396579631,2.88652706904752,3.93609809711929,1.44541720529637,3.84298385789779,0.233628363465572,2.04094758639705,4.84232676691238,2.15694888892618,1.8305469879551,4.66856687747221,4.92227352933093,0.15774547678414,0.930192828154615,0.694622190715135,4.4540011644885,0.632515095118532,1.92192394321751,0.293904685456868,3.05285720965797,3.83944998505733,0.541871220723386,2.79258329280836,1.93396139344189,1.57212834355875,3.146753773983,1.83894911789573,3.01506989484917,0.491976869146326,3.12489594491776,0.67604929545889
0,0,0,0.00426027444311745,0.145079944836415,1.9993465508583,0.276915737482987,2.30351985079361,0.381120148688195,0.0199250040610544,1.98947151522538,2.09951975857143,4.19241282494216,1.36893679157024,4.14743975289378,3.2217122745362,0.600491748100927,3.96793608823503,1.00094215737212,2.35637709709462,0.573225287833475,1.68593847536789,3.11514103715054,4.62482515210912,2.19216710635508,0.844218544151356,3.23639615557528,0.680023542497356,0.575079247389548,3.34986466919502,0.404558933057818,4.81686657413586,4.72540407010835,3.2623715496236,1.86382389089204,0.154897289309313,0.97542909418492
0,0,0,0.00427748894721447,0.16470148917028,2.73719920696546,3.96330218822298,3.80127330148969,3.72733797433472,4.35838997029073,2.59419273719201,0.360931613091743,4.2009381605045,3.68534461949813,3.9472710009802,2.9325351653428,3.98465031305013,2.44627712979806,4.6578229649953,1.92983951255965,3.14673956034045,2.89696859012252,2.10093980217762,4.29197935666904,0.811363773368468,0.978471733437085,3.07766519580951,4.47725471687098,2.60701269526078,4.4126408212983,2.73081077467803,1.57165205411687,0.435727387147177,0.349410852318841,1.09278089187571,0.572520774105541,1.5994938047984
1.57069641514998,1,1,0,0,3.24289957036873,0.661964940420464,0.4055394339762,2.19851008543618,1.62549746937056,1.28087903091929,2.36374702735281,2.74067873101937,3.60104936560078,1.36322769829781,0.768222619842884,2.64675560798015,2.7083139541283,2.5200149146642,0.302194137572161,3.73389818047047,4.97416183815614,1.73028848726524,1.70879425853352,1.57965128910061,0.999941381782271,1.96588369895369,2.90074137959453,1.79591528831228,1.41803698053829,2.93796278221669,3.63041773907433,4.62012041489384,2.37042806493327,3.37281464070906,4.72008270017046,3.30731477319909
0,0,0,0.00402686751801887,0.205794702816176,2.70313191959699,1.38313270445474,1.88165763595637,2.25181816879406,1.00925667452302,0.340850445244872,2.76872577812481,1.41829026240784,0.270691894043515,1.87572652458915,0.571148217071298,2.88897341820583,0.323849359812068,4.21151816172555,4.97339226174396,2.07455178237791,2.548567582267,3.67201549863603,2.6010896303447,0.341095293439895,4.35328507258964,3.59356381212784,2.74901369777201,3.35209108663598,1.13551062522597,0.534377825096427,2.08262648720277,2.7441057626623,3.58187892808376,3.72407844815702,4.02108195073842,2.77816689056698
1.64938160416136,1,1,0,0,0.566878986528715,0.51047671924069,0.833398590089695,1.94515393215246,4.14731872006687,0.67575581091344,4.12651571619667,4.77799254507902,4.13401143256192,0.569346791209331,0.547232821526037,2.97803507653758,1.45155414247863,1.84596418765589,1.66327219651943,4.15048614423546,4.83328721186119,3.59602582205193,2.00798856793609,0.834236776954138,2.31934041609674,2.56451060370644,4.57497084424838,3.73368319298133,0.0645479023523665,3.97592231638523,3.8834347167089,3.14783223921074,4.71228842146998,1.13875497102382,4.30063948883688,0.657556532136579
1.59188271638437,1,1,0,0,2.60751042153402,0.743827020775435,0.608819695867856,2.93735010564546,2.1588272813471,2.41642230212043,2.37320661893209,3.03228442392287,3.39015498965671,2.44876218339023,4.56576568401484,2.18585479505681,2.17014836994348,1.49162507666129,3.1335342748069,4.26633773955182,1.32463353706718,3.02634823632577,1.47001561195794,3.25405956091408,0.453544682510973,4.77062798933907,2.83066196073819,4.73252591341308,3.92185252675698,0.458738942241835,1.60151814972282,3.93562734897029,2.58704722953717,2.57236884602867,3.33551075834732,4.98792464280895
1.21479875570184,1,1,0,0,1.67764541089968,0.647726566319638,4.96763935189047,4.97720167036661,4.77496409050913,1.41937713413875,3.15942320975039,4.87286271364727,4.78615503524942,0.109603350339891,1.85360217728613,1.25449468162777,1.87423307048161,0.162771562919012,0.458627535967342,0.189238062469392,0.208241178900435,0.452019145819214,0.266301572172939,1.72649963034321,0.0657562973503562,4.84465885888199,1.81740310765046,3.67025309535067,4.86736208579931,1.00832061335521,4.46217292735245,0.805715546432381,1.62301510727582,0.125281549221923,3.36555904397949,1.62039159687011
1.40575302522441,1,1,0,0,0.697045493468662,2.09799450566406,3.42001585390596,4.44586386755135,0.0652079129051453,4.46696597445644,3.28415449503488,1.82879364419357,4.62343971252552,0.556740016405812,4.38643860814372,1.13497657415781,3.7524384933173,3.33456147440082,0.0109493137550887,0.138860270699856,2.20067281664024,0.23319818194113,4.32318950004538,3.63553939511224,4.1669769806607,3.47410419113934,2.0764976198413,2.46916796462592,1.39942134404748,2.04141735729187,1.53705752014252,4.95643440848974,0.264521403292224,0.573124354628168,4.29264924199389,2.81837032592563
1.19990924452816,1,1,0,0,1.86952237773153,1.13621350293686,0.199306437490142,3.4048002003712,2.27940723452755,2.48190290406111,1.74472421116238,2.77297478037709,4.56000455233349,0.59197422115652,1.76794171396593,1.50519069267953,4.23349501897504,0.988543819505445,4.84278484629756,2.81385208578437,0.66574404225929,0.564495363819913,2.02749386115461,4.25847031836308,3.18836087321538,4.04408873967691,1.54928082838802,4.97388080394738,2.21395449837225,3.61660897852597,4.57587456505429,4.46848829329088,2.79715529055059,2.4125440369633,2.66168059390283,4.40117437713449
1.4384538527214,1,1,0,0,2.60865203967405,4.0655533357731,0.444782110818688,1.00649940699536,4.18063241714398,2.88469896437452,3.58500387753981,4.58016738535966,2.19439572666082,0.299570104472088,4.85564471105617,4.16448574093233,3.40659029061081,1.55174818606712,4.54248848550902,1.17816232440438,2.41494958794797,3.18638890360222,1.08851817555887,0.565628510647624,0.847423115032013,0.150414113165537,2.87943756881415,1.4989674059638,2.70738581689546,3.4723560199286,1.83930894666224,4.3449595054238,4.84535143455624,3.65109554532252,4.06332530888055,3.58211983838813
1.46384350482445,1,1,0,0,4.31290481014835,3.8513866668967,2.40708028310688,2.17743962775336,4.33987719335788,0.408885262979114,1.15549378373274,3.25594378657321,1.39212494200102,0.994526192576254,1.69699491697895,3.63959655766569,0.0841914546143524,0.060042776778334,1.84650821567378,0.244581393483879,1.01771539104556,0.272092908671177,2.34972927361552,1.28213650222081,1.22131744761784,2.18640534670013,1.64280557919155,4.14928670601636,4.69632540305009,2.21879080505022,4.71870245536997,0.645309586816725,1.36044552150491,1.13503221882506,1.50109468858586,1.33636138773819
1.46787236410464,1,1,0,0,3.29328305449876,3.53769435182864,3.40159471157271,0.547528790757001,2.38342840459041,4.99846098653868,2.62259910891093,4.73064905339673,4.52094113931546,1.10087032935686,4.64732030869194,0.149329315452699,2.08932995114711,2.17419673472463,2.08825527134968,3.17712572927619,1.18483778751439,4.72987467995771,3.24936041348621,4.5056806126062,2.64318172433699,0.314146181436474,3.8219176035224,4.14888445640927,0.900598100644693,2.08362829004027,4.43768418667812,2.00273781056555,0.0638922596651365,3.05164522776318,3.63663022155035,3.60618067523113
0,0,0,0.00477265204694769,0.127738537513219,2.95628345256344,4.82959012871973,0.652674431274909,2.32972455627855,2.05240085291066,0.0693401835070256,1.75133770981493,0.625429668062719,1.32633480586885,2.94223375158341,2.72769666490898,2.49919546162697,1.02952229452972,0.764080949318644,3.89212678669079,2.26451914180439,2.29270167277809,4.98432283057362,3.3368937910205,2.91442274328229,4.97134091341048,2.87571205326113,3.76277175366028,3.58744236700972,0.703701515692456,3.9843398219758,4.85958501963979,3.79532837584925,2.09830791354941,2.1008766775572,2.60778568495961,3.0725234813826
1.57279660869103,1,1,0,0,3.69639925441704,2.99536555717131,0.0736051379063285,2.75786595640191,4.18135673739924,2.35008833195034,3.53574579534656,2.64851418094004,2.03081026990268,2.42632197166331,1.3193053011758,2.90830550051344,0.8817759971184,4.71471964735981,1.75330664319529,4.66714784840246,1.5829566021001,3.78442421325378,0.438625295373563,1.81938515920651,4.06138832195368,4.73511317725109,1.58207815622246,2.32672443030752,2.48346226007054,4.68862266581866,1.23497473170512,3.27468662399482,4.34303533913018,0.0590552856566273,1.2115966056118,1.60198662587899
1.35313297756529,1,1,0,0,4.96315396997454,4.08477303874911,3.56766508275698,3.18225117850664,2.9433971544336,3.02441612336298,4.49450780123817,2.7159024342898,3.95083388105551,2.07800072826779,4.23714507290537,3.2061450900673,3.68676571105969,1.52636012592235,2.64904395401927,0.618849090424736,3.43145655774638,2.39835318219651,3.88320266172506,4.42201666616676,4.24622623354258,1.41683405985498,0.768203446890773,1.81568396593928,4.09726167059721,3.06605960124706,4.23623405937001,3.6272640672997,3.99589432800508,4.66652469345727,3.78834875904156,2.0038813743458
0.388517200263157,1,1,0,0,3.44598691935363,3.65895873378589,1.58121485102743,1.92902718152472,0.542056431395598,3.88139507213542,1.58056356347329,1.04337463127721,4.11351839294366,4.74907870328764,1.86765228133044,3.18003685344037,2.31345056787547,2.92969727905808,0.337835602346269,1.86641720962581,4.46254010538785,1.64762426192532,4.89279210125048,0.788417372339346,0.208950238971181,2.34827451098316,4.42272656934436,4.65800041261267,0.434051285563741,4.9350905558617,2.7547200628603,3.38986070413836,1.21070629202735,1.07789329363544,3.53768950777854,4.76680318371501
1.42441693533167,1,1,0,0,3.96375274105057,1.47210071263292,3.90922112593721,3.09322617396548,2.93905373072659,4.44558950547267,1.33610097490739,4.57244233919971,2.85695879446931,0.226853978174442,4.08456677922271,3.09994688589271,2.73616452705439,0.852971287823573,4.3219297540675,2.24474511211278,1.08239669808458,4.35252721500401,1.95562039598489,4.76168409047159,4.52903229636791,4.55280836873105,2.57777351518588,2.78961789332543,0.813592049598439,4.8706804101413,1.9870297975132,4.01273410313013,4.86180827174388,1.01660950618741,0.671538987671733,0.431730092369396
0,0,0,0.00396525161451613,0.144047372119082,2.05542218378884,2.23082137054128,1.8275596797597,3.07334734965587,4.71705703004486,2.63085538000375,2.72011092071511,2.08190838552888,0.655540313856626,3.93821286698067,3.96045315675417,3.80799742961985,0.406129338293654,1.25663758937902,4.60389238678135,3.28911638816426,1.62925003680353,4.7627739196374,4.32577315752671,2.07716384998092,1.12208908743457,0.457401949799585,0.0387841438144637,1.30923903081987,3.36010998941715,2.04278173328919,0.0259224234267735,4.69940522420584,3.62018040508619,0.202922245223418,4.1100210024804,4.61524870172109
0,0,0,0.00399246606563016,0.157430830215142,2.94152141516596,4.39077004640524,3.97018776597197,0.386045385212475,0.524188517157139,4.21532938408182,2.20389861298271,2.26132941738547,3.73518855969976,1.89174937674131,3.90653889289281,1.1709991924517,1.51008629839709,3.45218903462977,3.0422971396298,2.26834455831417,2.08996173910005,3.66469609856925,2.44146799756387,4.46212098735255,2.42361312139103,1.19035504231446,2.70100064013886,0.551183116865992,3.32601010033568,4.10655575045229,0.191493299543588,2.26165922121307,2.39151535939353,0.896137175662574,0.0379029189823998,4.65681400489127
