Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.51200733632134,1,1,0.0952531357549838,0.150795754688075,1.47942480354677,0.829994176087644,0.215379213980693,1.17331385586688,4.81358611258484,0.21313658750015,0.364510813642178,2.40523103057224,2.96042393288563,2.60282716016183,4.59005626584393,0.126200575419295,0.851054482299339,1.83139082316814,2.67422347186337,2.38250353283303,3.71453981181826,2.35074982016654,4.29877172360602,0.132722228494639,4.12708119341455,4.6050642885293,1.88204265833473,4.56723092688743,4.90502757536215,2.53783755497212,1.85352842993846,3.56292065950507,3.38639060223175,4.71116265521699,2.49814474840252,4.04756814190553
1.47714486738392,1,1,0.0952531357549838,0.150795754688075,2.38947859867136,0.244744233987469,1.35634584970797,1.99077157824815,2.87041254316,3.87908293430693,0.561224710329056,2.12029463410439,4.4031515055534,2.08737526439457,4.26337502170583,4.25484199486798,0.901902509563055,3.81311676001944,0.657949515662832,3.43305281960899,4.47190591594294,2.78271242649385,0.428411095948119,1.40328603474063,4.83091885745097,3.54956169995777,3.16458455286438,4.56746369841881,4.11181819108807,4.75562138044639,0.251328184521351,3.52283846824551,0.221425368702856,3.12424985135865,4.75103473651542,1.79858797599903
0.343099327172554,1,1,0.0952531357549838,0.150795754688075,4.45546175638129,3.25424588727364,3.55594465002957,3.33763895568118,1.1006951803959,4.22768964599483,3.83325343138864,3.5721310200626,2.24435149828067,1.83403953918205,1.03214507769729,1.74606578966475,1.13249913218169,0.128202918531429,2.72621462487113,2.36535020025699,1.85409559136439,0.879617836614966,2.61431862485219,0.362897633410215,3.0009306228174,0.719904419068297,3.16746665760602,2.21149567422227,0.492077450148079,2.69654001350065,3.84216599444485,0.590271052860515,3.07558315015067,3.86895244671016,0.972224004449075,4.16502190585162
1.49665384124995,1,1,0.0952531357549838,0.150795754688075,4.61272309133936,2.65238095713043,3.23191594253341,1.72566588962904,4.56558200359357,3.7117938477716,0.570285851064165,1.11211363833194,2.93197020869086,0.368724070280509,1.88259950996774,0.852947933281877,3.22202952339522,0.245825441915746,0.250757666660334,0.65249121164926,1.47023399038578,2.28707813265784,2.29616287538018,0.94899961279664,0.371733675891674,4.62300035090087,3.8428900667896,2.67125901164876,3.48232636316986,4.00623705838007,1.62381383274458,3.52794858393406,1.59350229962413,4.27406744964033,1.63950473129587,0.79945457440442
1.11518479461605,1,1,0.0952531357549838,0.150795754688075,1.72790305669331,0.995599695142868,3.4125110913689,0.769903684378368,0.128953236827739,0.250766889950546,4.4622608039156,4.54685304634138,0.312644854773794,0.910582765380434,1.03478582896788,3.25794609924827,1.57407522560249,2.34888036052168,1.12173317739414,2.55648850373784,2.77558469268561,3.86815407626458,3.0611142157435,1.70945688635904,4.15404599855868,1.1073873233906,0.444883565393914,2.71075820872527,4.56595169711336,1.48659943301458,0.962632502408577,3.7034593097581,3.8688047084523,0.583758303493631,4.86624501253674,3.68747701280396
0.793341437495042,1,1,0.0952531357549838,0.150795754688075,0.662039643194952,3.84268169054496,0.757329899925094,0.517941199317803,0.399689082559176,3.41030221195031,2.64247170163243,0.729443196392856,1.43900555928911,2.96050995678655,1.81694663588631,1.28934458327652,2.71731951214293,1.18630304571975,4.78810970501969,1.63654793805257,4.06310279184293,2.01404309737611,1.48613673356521,1.71486996911963,4.8627945112751,3.73677747333302,1.95044599365618,3.58925641805678,0.616077368596417,4.900322241358,2.93573521114455,4.62899550973405,0.159763956370981,3.31943017778041,3.74163931407058,2.38305953480891
1.51227140756648,1,1,0.0952531357549838,0.150795754688075,1.77917232258978,4.71474288414938,4.40457949877585,2.26754187703282,2.67155892315681,2.27898878747452,4.00693706911891,0.247927836506605,3.3376849582861,1.39605838457022,1.79092425796649,0.713276911896768,1.31537447144016,2.3054458771353,1.39900001535214,1.55855254606192,3.67690963507606,0.113559713284083,2.4678744305951,0.206577552476774,2.21180164435879,2.22069555830312,3.31911743656391,4.69544966979882,2.34393093822652,1.319717694234,2.36621565940729,2.60879530094903,2.00493205495647,2.49994687003812,3.53066511072733,4.31870000477717
0,0,0,0.0933835068452619,0.145685527840725,0.99886740611592,2.23458601897426,4.26613733506531,0.815362794886494,1.89073238574411,1.8154421364242,3.77281093770987,3.95497396681052,0.00714534431968727,3.56764423052583,3.51530943856741,3.04832671877904,4.69879122072751,4.65758872718091,4.48285043120185,4.02481247458828,4.37876472412064,0.713941581608071,1.79821352904837,0.561277108618403,0.520562319148457,3.79939208530468,2.85889628773552,2.2776239170577,4.16200138635504,0.86126569244896,2.89036217148961,2.45664840711828,4.29451649357526,2.38672582738979,0.644728778359196,0.295410948408623
1.46359464976304,1,1,0.0933835068452619,0.145685527840725,1.77876099513719,3.28944798165395,2.18129806521006,2.1315239551908,3.67216146929327,1.62265592435599,3.62966835139273,1.24966531822119,3.25213157441912,1.57160359976644,4.77779083678671,1.30564551543222,3.95876378965309,0.522192567067035,1.88971228649634,2.97585396143904,1.63144174568291,4.36400962735075,0.872731251493091,1.51236862860821,2.10875555466006,4.28380441867347,0.906842908990123,2.36079184855386,4.59160388093997,0.316140740293002,0.665458123298437,4.60819248491898,4.79471014619484,0.420514482298623,2.91946299965565,3.53949516787634
0.508769902885138,1,1,0.0933835068452619,0.145685527840725,4.23958676445331,3.3540208773204,0.808241975592386,4.09742920788903,1.29812115767251,3.53933757986066,1.46641474881114,2.92996420533865,0.831615061286466,1.65205679074004,2.11338117548093,3.96539124884629,0.273357744912308,4.04748822588243,1.50587561697605,0.00226755499169673,1.03313683337872,4.60850339992603,2.91442003431465,3.1701525352538,4.79708344857019,4.36997023651556,1.21608363572794,0.898791903481773,2.41210310734426,0.0472004669286513,4.05777330427499,2.93637722069765,3.82129320308497,4.37203147060262,2.2487231973024,4.43706577981682
1.26021631539857,1,1,0.0933835068452619,0.145685527840725,1.13235566692723,1.61297470014105,1.61906588649203,0.0504863528061933,2.79242347403107,4.98335364535172,0.729311179678353,0.387253808217922,2.87491256486169,0.292174247242892,0.935693800318379,4.78092089090631,0.298780805821728,4.13830140350196,4.26525086767259,3.49423577543369,0.734102026366375,0.829816024708141,1.16040651122205,4.98529361896084,0.708456224546241,1.41801179250344,2.98550036104074,1.69700648948127,1.90675390682588,4.05990952653344,3.08531899626606,4.23606990543236,2.05188124933795,2.35377796006629,1.30638846104204,3.65738951592246
0,0,0,0.092025234671025,0.144390293098856,1.89097839149047,3.98322148950693,2.47549865421686,1.09151439222282,4.83381364227853,2.44253800041967,0.53561935714117,4.98423477501643,0.723865236132689,1.88085570188111,3.82611312937992,1.64805160860206,2.07964459126722,4.48666895084345,3.75893042090356,2.88437875069789,3.85291299544748,2.42714389461156,0.74612784212429,0.807420691296029,3.06555728797478,3.76440939131185,4.07188363461918,0.369448204462428,2.83460080462151,4.0343958176547,3.91171868789316,3.50618130869177,3.64899567098152,3.30344649999123,3.98987338275791,2.68010055729494
0,0,0,0.0936104068653671,0.149252611981076,4.34439769881536,4.32949788380539,1.46132019101085,1.91150054778545,4.12787744415545,3.60617455025667,2.70307238102457,3.06490349559558,0.118126703969891,2.19181001902778,0.610543091334483,3.27914179135752,1.00402355300518,1.65828649544248,3.07343412151689,3.1267951048084,4.64889747845501,3.93828243912728,1.78740687765377,4.65631340702474,2.89387442696172,2.20342860880933,3.0961149489804,0.458252751005485,3.00555401293635,4.75758856854047,3.21312579232917,0.468207932441438,1.80605649254154,3.77140481971122,0.218439817859581,1.16556764016214
1.20296771831966,1,1,0.0936104068653671,0.149252611981076,0.237989105897214,0.392819590968714,1.30602172176803,4.93546821922004,1.90275745727452,1.14019704900557,3.64485148483639,3.50679291338299,1.48778406842714,2.15221229002669,1.74304716382451,0.23553359229598,0.0645067990460668,1.75369994988816,3.40796393173248,2.98715614002886,3.58631445209367,4.17036789245816,3.85212577552416,0.958489422736435,0.478741534174633,1.171953355104,1.72583497751676,3.34247481150107,3.99597703629213,1.80026175380928,1.91735881472304,2.14782626717151,0.859288094760216,1.94895283751212,0.981960920935451,0.0251027468380055
0,0,0,0.0954365495557565,0.145548982027033,0.606820809207865,2.83334418919837,0.0431269985999583,0.434556337702183,3.0056251135769,1.95258923565705,2.44770367982458,0.18837748815359,3.98763253183376,4.57325511773893,4.56352991551926,1.7103804704754,3.80826360904173,4.56242102977732,4.8845292793975,0.154360543951133,2.5295820630112,2.9891261139636,0.0321726633276592,3.57461552189303,3.59275078802565,0.804507019137006,4.25578170225978,1.55236495730202,3.68530113508992,0.491650973298702,3.82312113298147,1.99542215988436,3.27021367178335,4.948305616507,1.84603955116877,3.37563682794003
1.40636098307072,1,1,0.0954365495557565,0.145548982027033,1.97307044656458,3.88315803450735,4.99718469645058,1.68931409803338,2.62064450155509,3.76469209096726,0.0650442293103293,0.207494916786837,3.89277843746287,0.803232793919065,2.76894045850475,1.50691684607523,4.62558196285216,4.7933382012239,2.01028428962632,3.78030331734133,4.19974772193762,1.04363461399677,1.89331308291057,0.10531347164676,2.84880577719593,1.48599901861764,0.101756468995419,4.60081460806914,0.680223316152443,0.52775581776947,3.93767090181286,4.05757538869225,1.30482510038445,0.600141195937587,4.03747022061156,3.57111833586616
1.50751826641254,1,1,0.0954365495557565,0.145548982027033,4.13291733609544,1.51091967785228,3.58922420744265,4.23781451581766,3.70089256380608,2.63299644516066,0.483445214619898,3.56209681381813,4.91828210432884,1.0082482342731,3.29548793450378,2.4654504930625,1.56563798882622,0.625440500522932,3.02085270286839,0.364204911036409,4.81836096877164,3.55517664965778,1.40985100435067,0.634470689782976,2.53796343884793,0.197874489620751,2.01765236049239,0.195832996833717,4.83381253552847,2.91443658854445,3.94932522351747,4.90223474000296,4.46427584356958,3.00513114503778,3.03586740960767,0.563196307926105
0.457406085386915,1,1,0.0954365495557565,0.145548982027033,2.10103715169122,1.13189110410863,4.44873837215184,2.17760175322778,1.15226755754568,1.32424378358192,3.47973605632437,0.878583380266155,4.28845384072896,4.70608052211165,4.16716188297272,1.4454054517796,4.16241987114531,4.92783137707799,0.95597167887114,0.0969695675632642,2.4658954291286,1.56365204059397,1.67381676134586,2.55577320594246,4.39589749905093,1.98312883657154,2.78235757220672,2.67031511918373,1.20367897479788,4.0578897070016,2.45114817320408,3.15913299754602,1.72078877057174,1.53496745347765,2.62476696603666,0.527257704556093
0,0,0,0.0955726931554166,0.145781740235131,3.95966303847306,4.14074320681976,1.57021809602901,1.28946966658559,0.00760471561739695,1.90444902875229,2.34292412436303,0.843929972461107,1.28689857989108,3.14323349441374,4.67421876635102,3.70040164297963,1.64059717248956,2.31439432019335,2.65166391949454,2.36623108983082,3.62734881764473,3.36035521997615,0.0365187324633859,3.77465886259786,2.46503689451746,0.960992990261609,4.73461167481024,2.22747348986282,1.34725620720062,4.66666375541145,1.30654411678695,0.779011908488414,1.63433817377525,3.16919350208244,0.432438388854222,2.98280371816494
0,0,0,0.0955033255248337,0.145762548872638,0.90748991194782,1.60768126228173,0.277099645984464,1.98449042405546,0.255634684875221,1.69292511009485,0.65234760486625,2.7497439503342,1.65609343689024,2.37218542671483,4.45475632779245,4.26840571284649,4.60437455588843,0.555583175048841,1.14599745800585,3.80541549064293,3.27333144878036,1.65022750977095,1.17519887219448,1.20299654206309,4.52640565258689,3.21269379697468,3.70670130046397,2.92733988026677,4.75257586967057,1.55187663942664,4.11539282949949,2.01551875498875,0.064192875613252,1.97464201384666,0.203975613161703,3.42966720602317
1.46883958700839,1,1,0.0955033255248337,0.145762548872638,1.65566204897796,0.32739456829046,1.80592751529433,1.99121977274602,0.338311584249327,0.476657797197979,1.88955596160182,4.52940850035441,3.60242636036431,1.25231615475529,1.15779811619388,1.4921705726538,0.0939361269699213,0.307721684250983,1.44592269329847,3.37309092095688,4.40212293900207,4.14053399039136,1.31617567317854,0.59347274811836,4.38151938357451,4.08508527851121,2.13737652997969,1.88375268959165,3.42054106175322,2.30739499602834,3.94122981705308,3.60397298247376,0.96065908029186,4.07893684584413,0.0541309511467336,4.24155596703696
1.22207671404273,1,1,0.0955033255248337,0.145762548872638,2.37832677409162,4.71075408452139,3.66854210132186,1.96671441872259,0.985520350682476,4.10708235188062,4.0781266111392,4.51939864134754,2.12742384801192,0.741842251027141,4.87888732210745,4.00992085103926,0.465769783675792,2.66586446057235,0.316441116223317,3.10788645965993,4.51793370582253,1.03878321473672,4.90729533244994,1.06995849254413,0.837551613970595,3.00598251917836,1.73189814892497,1.60649448954978,2.44141700377702,3.12828679718628,2.77757644309354,2.16841566615913,4.87572686425673,2.12408951208906,4.2247317876342,0.345354242591828
0,0,0,0.093248406459156,0.147039490439212,2.30374903756391,4.57883031913791,2.67574237655792,4.17086933212343,0.851042542762908,0.0410196968219928,2.81234487797429,0.398502519329009,4.04504644969274,3.54404033568528,2.85476478050728,2.76040221759592,2.13846925243415,0.464683046434834,2.37337297821055,0.811684293710361,1.94771619087518,2.00642524766674,1.95226361433488,0.666348346219819,0.700942298280171,2.56464374983188,3.87605736237137,0.493535396750578,1.91943939933856,1.45875312384103,4.44118864576003,0.177567623538064,1.00421131893884,1.20870728906999,2.42450030607816,0.498768869953589
0.954086657188287,1,1,0.093248406459156,0.147039490439212,2.59603536031784,2.37165491519309,0.203178058064507,4.42524428675861,2.9786298611323,4.53481799163094,0.504515280520013,0.974519600477735,2.53145630594517,1.81278670664873,0.0585056095390746,0.541211610657432,4.19049959248729,3.02086957939945,3.00805881481266,1.7741135102833,1.14125785404904,4.569962884314,4.5799103198472,2.63018662675241,3.62998525718568,0.899384349644001,0.952294605614879,0.158308319052679,3.76087151405136,1.36657677217189,3.17077733918919,2.15023671535246,3.41130180806815,1.35954643363932,1.13232601675832,2.65786874937354
1.36912765427009,1,1,0.093248406459156,0.147039490439212,3.78056839257699,4.93739897356193,2.45842007480214,1.95245338794876,1.64463447383109,4.6708967673277,0.554195854637065,0.425348336800287,2.96573818839386,1.37221277771691,1.19726666365754,4.42818765193538,2.48181118674815,0.69446482513835,1.51626421068898,4.87007408732156,4.85676309545852,3.8732199656427,0.372993795250723,0.603683403408751,1.66932942003472,3.00877390813123,1.33880824983558,1.99511602965931,1.03395858366083,4.47213052280604,1.41082237928858,2.98065487462322,4.79112062010608,4.65670219633948,0.91535327055312,3.52461089289985
1.39002806873885,1,1,0.093248406459156,0.147039490439212,4.09935782420055,3.07277155968946,0.585862887292734,4.78603358869904,4.75086921597916,1.37755268085204,3.73875351701395,4.58238540333805,4.95080069487209,0.978612179753954,0.054518585483575,4.47615970621522,0.457800481694706,4.76570103567559,0.90896405496521,4.57155323813881,0.796148212647751,0.561587699404222,2.83093598567533,2.32259830499921,3.9941165021021,0.798704341362735,0.211564544244698,1.96560139566566,1.37859409112793,4.97114648204458,1.99747405312065,3.15316851092148,0.499261602105915,2.51068805250757,3.4373412176801,4.71502022197824
1.50863160417867,1,1,0.093248406459156,0.147039490439212,4.87566349936434,4.77340370504288,4.22161933829245,0.32648865414051,4.10997265288719,0.526159434809021,1.30056532575281,3.95713612391207,3.4092938012687,0.90515711654561,4.92791725124462,3.6262268873378,0.0221267538151099,2.82301471073889,2.19551304044645,1.47975145652225,2.3881098109082,3.08905467100336,4.55842061507931,4.94648641593554,4.06369414197742,2.08949500272587,2.01405679324128,1.21430231724038,4.47166734033184,3.88081817510532,0.267760985023779,2.9272920849907,1.47213084858794,4.11650881772167,2.15664891324792,4.28848222711943
