Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.37936372001858,1,1,0.00351900087544411,0.217226166031585,4.56722517172269,4.30948320478273,4.08404844537245,0.391923969691798,1.66456958788336,4.34475970639195,1.77350262816565,0.530236095971123,4.73106127693877,1.96318306595477,1.42659999785519,2.39242228079666,2.1272502577882,1.39307375751718,4.80192190377059,2.023895317244,2.57376982161999,1.8932984699607,4.43720931905853,3.90378015045075,2.52863675361969,2.42375412985549,0.874291196014489,2.08164585087989,3.08317092829315,4.54060810651027,1.32486188864803,3.09390043102974,2.07239440298708,4.90495823035872,2.9194223428462,3.94087335093181
0.782711846616918,1,1,0.00351900087544411,0.217226166031585,2.34572575544998,3.02506286167665,4.94208486329274,4.67499254171977,2.49429221952653,3.61145350417506,3.76956875003284,1.90650391861384,0.426652260664404,0.0972126465682133,0.618155483872798,0.528654429308209,0.686451148011689,3.20219327934274,0.874270400612378,3.91790075681164,0.22766985660873,0.495405724676775,1.49944512458872,3.87639634945136,4.94682100305704,3.42987760159656,3.97525781036792,3.67844035820655,3.32167861129341,1.08229018500906,4.8482780218919,0.719452535109156,3.65769394020688,3.45006797582195,0.234250713196298,0.577148477173104
1.31535578422318,1,1,0.00351900087544411,0.217226166031585,1.17023353630304,2.73959743059582,0.451257632778309,0.462409644591448,1.45149050453094,3.71198522354618,3.42795439943625,1.57368057356545,3.20014771505952,2.75900166759888,0.182939865461235,2.91426382882648,1.12731991205285,0.892434840085203,3.90934979580512,4.65814702986425,3.57115332037796,4.85150398040942,4.13191416090469,2.63215118888467,0.195449856457331,2.5845722869941,0.117197183982524,4.10031620225425,1.24268947849436,0.0434169481189678,1.97737187791298,3.28082194505374,2.92945481249357,3.34366615320131,1.78999746343274,2.13584625696213
0,0,0,0.00434641805081469,0.25075790951947,3.64256641762811,3.10251404462607,0.319331658117315,2.9836298112659,1.89824800836791,1.16767778570524,1.6373932455305,0.391335907887219,2.87250746266285,3.77078866771605,3.49938354956821,2.76773822964509,2.65661112229201,3.38882617204295,1.46421290311543,0.473322405386006,2.90046022530317,3.23170544798673,1.2353549489683,2.61386853226411,4.49846684830625,1.1465869145973,2.82904261930192,0.793029191409642,3.43113729189492,2.23310087822388,1.88237513047393,2.33178432753007,4.89728298657883,3.01467653994582,1.26462812428543,0.651052290800548
0,0,0,0.00338638071738,0.230280789420285,4.7264580193941,2.76499519829198,1.32615506453414,0.647293243882821,3.07546100912709,4.62547213185406,2.12034597309214,2.56102135351131,1.13600055549303,4.69267798324715,0.583315552966328,1.6896786011027,1.68844191986561,3.0096731901781,1.61037509021561,3.92149874013744,3.0757972480616,3.6982370571539,4.38036284946988,1.49331548586452,0.739673387987581,1.90666648683417,1.09100310702112,0.506909264360933,4.53538793719605,3.45445729305053,2.42227118293303,4.12619022998488,1.39971480695921,3.30574484480961,4.93969729820968,1.7692380184135
1.29887427423958,1,1,0.00338638071738,0.230280789420285,4.47663099277511,0.679414151976305,3.89181349947623,4.13250843444766,3.38642017041972,1.02260627347609,2.01838454555829,2.98612685869112,4.27127557384003,0.398882853923114,3.72882718348171,0.722979565964791,0.595623623291145,0.447780726367625,4.16195071116503,2.14927970457121,3.36966886204579,3.09004051992984,3.49560381843822,0.500526471179011,0.446650500234546,2.42220954564123,1.25858749632093,3.27124627303462,0.329761619681184,0.13769352355339,0.00965685261778204,2.81563521963699,3.63793302096059,0.903534952076423,2.28104042590182,3.42560388360338
0.819380494386161,1,1,0.00338638071738,0.230280789420285,2.57095467372011,4.49314238226158,0.543426328720069,1.76829863467313,3.70019323139303,2.17384141245077,1.7689118557651,0.126743772044306,0.0217401773493675,0.845792149783811,1.96208051939919,2.1864549853626,2.51891774150115,2.40438155181739,3.11541731043314,3.62030965001224,3.67844209914868,3.42146099075964,1.27943097204904,4.16129273850739,0.917327766587366,4.7228632378589,2.29486789211133,3.31637839028366,2.2157831019102,2.23675552717185,2.85641075680579,4.52873220806098,0.438712281811545,3.77404215532715,1.54714257072907,1.83137142563782
1.11886590198723,1,1,0.00338638071738,0.230280789420285,4.95661840029293,2.22714443112864,0.404938469737993,2.49033168178287,3.25976018363955,4.24799751598923,1.45668978782272,3.00025476202056,4.02985013825375,2.55171638794829,4.98426949584139,1.35111735777826,1.7188530593489,0.578831341961747,0.215178022696899,4.80008542150229,1.67247688017656,1.94139787637279,4.66435097143694,2.54512025757679,1.49438711565353,0.130784773020565,0.701025182816784,0.307137754496428,1.44220168262715,3.11392248391053,3.5578673304368,2.28283370663926,4.51606748665162,1.37848329660479,3.28326759432046,2.76162547592429
1.19572824166469,1,1,0.00338638071738,0.230280789420285,3.53020114018834,4.62104293738213,2.33249819425693,4.86459478735253,4.44330353155753,2.0684966656167,3.49385530518314,1.77494460478986,1.34184465034242,1.16981240221246,4.94539328144874,2.30561260731291,2.68750917874686,3.14443773821758,2.86511011423531,4.25576034130324,3.16666999216012,0.601163663722276,2.84712360077562,4.30136905805859,0.825498357200355,4.50278937805834,4.09149782433285,4.3731893636776,2.88329905070271,0.0969337688365124,4.19656023739436,2.43182268787835,3.69118784236413,1.78703542978276,0.604660363317647,1.34480683205877
1.31166356639199,1,1,0.00338638071738,0.230280789420285,4.16460794831914,3.43601600138686,1.47797663855067,1.09189368901619,3.21507594708346,3.14105828593428,4.39989786067503,1.56706176863791,3.7130084316947,2.23341438120738,1.33189459731872,3.04120447551802,4.72060006227467,2.26728663768635,1.17454011662924,3.86608824943223,2.42672197412722,3.00030309732301,2.89258651032728,4.78610458998828,2.14529383099987,2.14121867316401,3.68170490265739,3.56816811089146,4.12032617397051,1.74045879647257,4.64227050165216,2.12570414872949,3.20120015952297,1.90682560432255,0.213635743418392,4.6950868748074
0,0,0,0.0033545788662711,0.297546555237334,0.24135890011672,3.0259362953511,4.19487128832454,0.559828990684835,1.78832607706748,0.987611195260408,2.29861206715111,4.80436871906017,1.65802765391319,2.28693145974311,0.754630641142488,1.80881248840093,0.435036270332599,3.43000778994721,3.34402433604582,0.265917159803472,4.69292348337125,3.68591552069383,1.47468972886624,0.391339840644536,0.119109058161654,1.87642512582004,4.75346673496923,0.442326699054134,2.18845711840162,2.39379880040225,3.85136566426938,4.48184592456368,4.19830605437548,1.35826505379166,1.78878840661997,0.426938342319628
0,0,0,0.00315156668177662,0.22028671124356,0.457308060887077,0.155091113849754,1.88082971783601,4.56925557529671,1.32891606654474,0.63474437583957,2.37758956933395,2.88813423111544,2.06737273382265,1.67134828495035,3.77933458428839,1.3577911350033,4.45930400401602,4.55568646096789,1.33693422001365,2.4672770664871,4.95691732663868,4.77997845258717,1.24067246522998,3.21238273956327,1.03709069796637,4.70126049874158,4.69591530080069,0.956790428586765,2.59858458559855,0.0239539543327372,1.84223611734585,4.41459489283621,0.317089802174381,1.84396542889997,0.938951128081748,2.22343221605256
0,0,0,0.0032425565968901,0.283830378738479,3.98792386380533,3.19327838046109,4.30526757867199,3.35284068412958,0.463526992959709,0.845501397124128,1.95580817179366,4.59215594238685,0.135110636860187,1.54146829365594,4.69691298079035,1.81151076984969,2.40641756906146,4.64199391796158,4.88850836052224,4.57967037850117,1.94892033848129,4.21452096078242,4.63236344417706,4.98021014821037,2.49263617146072,3.28562980750907,2.26578696195031,3.03926482605528,4.31617396692531,0.375231960546857,1.47788201195091,2.58442636523092,0.488575997609692,0.4883304828142,3.10624432551411,4.06840731109411
0,0,0,0.00367659133799182,0.226640340172005,0.991452659974207,1.91081670772005,3.78036334337719,0.21992618123421,3.40561565460134,2.07804173269373,2.96165720255318,1.41463592619768,0.58997634214518,2.32600011469668,0.594835951869204,0.315494994093061,0.279813125414532,1.96992944154528,3.17821371048039,3.46805207518222,4.54325416606194,0.918434063629328,1.32902081194178,1.28751295013058,0.883583549448918,2.41973440358976,1.54551001726657,1.12981798574453,2.16613184121161,4.92449872984055,2.45206289761932,4.55883545595252,0.378101007447775,1.58533231141919,2.84251747225073,1.83186515674954
0,0,0,0.226827583504639,0.305353061063236,0.973079096616704,2.69462095112627,0.985290060391295,3.34535987014866,3.59237019641756,0.900815933865959,2.9540130011695,1.3590527043961,1.1058626689109,0.222945651649121,1.69829684937466,3.67359201654299,0.274305406079997,3.53099207042551,1.88165220397769,2.46885139477747,1.97150573036301,0.617704965922225,1.9198293697123,1.76316149891486,1.08429099495364,3.155401487888,4.82577136400452,1.13988116347166,0.61256759469422,1.52575296677455,4.04576463516474,0.325179791077023,1.0437657243035,4.38053910839449,4.12384960034269,0.0904479658550988
0,0,0,0.00367581650756907,0.219183886296305,1.44499681035792,2.48709687697254,2.65951000050344,1.97814656256294,2.81026045931957,4.30639112310646,3.01292585790273,1.34294777690274,1.24042283091589,1.96249002812051,1.15519475631801,4.26416878858233,2.55569764374869,1.63217610615037,0.30041611505767,3.09788379317108,0.253419947028179,3.09136023990478,0.875635641162392,2.64531622993998,3.93928500301087,1.60143725416477,3.62358052829598,2.10338735440674,4.21836975708819,3.1218174573376,1.24349056087829,0.738096015551031,1.28464894763396,4.45086469428584,3.10366712102792,2.09275181875922
0,0,0,0.00355999567676768,0.220641594813304,4.22196648373543,2.09330083601448,2.97994099126571,1.83593569459875,2.60838528993394,1.16785369457546,2.53352929730754,3.92758712392121,0.80534957471519,2.77502017732156,2.53667250672851,2.56249442033609,2.43138780128616,0.0800902539140097,4.18898379001245,4.62073650955934,4.68998239106905,2.98618495029712,1.48134141635325,0.821608465351979,1.94024303883426,3.57042028464951,2.41950480282691,3.42970413788946,0.785602880544868,3.13929391594226,2.42889654380526,3.64981814058788,4.83626039201161,1.89022498359286,1.50768215254843,1.34474143573684
0,0,0,0.0032879262140892,0.249450070322314,3.66988240810673,0.66066712911535,2.7845269758748,4.93696051444338,2.05409582931989,1.80950515279373,3.73155982884576,2.71904832510165,1.85074272167483,4.77153377280582,3.3626609161545,0.172583939084541,0.639199398345605,0.972340383185772,2.74574357389196,1.19655353333352,0.635574332693162,2.57911446263394,0.0903027468182932,3.42237519554046,3.79285447158057,4.10160757770357,1.9303828596133,1.55891006535342,0.0170610248826264,0.623015136376618,3.70668683326051,2.88027030166514,3.14596056569636,0.302336954009154,0.268356755213817,4.8081552417011
1.34662999142036,1,1,0.0032879262140892,0.249450070322314,4.62468364357373,1.4873569038092,2.01924881512174,1.69056717983049,1.99319604177899,1.30186749019771,0.964236553590581,2.10074672074536,4.55560128652616,3.92587513624651,3.63545175020301,3.1934848460931,2.86718625624898,4.98831596901537,4.49209501250152,4.33718584543266,4.54034130859329,1.02200276242378,0.0780128846830219,3.49987201645944,3.18292561593828,4.74597937797553,0.148097603839665,0.215602979093745,1.63993186176695,3.37734081081715,4.40323118678827,2.27043281994251,4.22238441093514,1.63937395140422,3.80714132957356,0.376650921620157
1.38325391943169,1,1,0.0032879262140892,0.249450070322314,1.07433643147671,3.00142241242024,1.18393917529851,3.10054738289162,0.0667229535924524,0.156172373482956,4.9474687346417,2.06194433937097,0.964073535564323,0.687326798196789,1.06973880301794,4.28578249620232,4.43640358242988,3.08301836042572,3.40710459542958,3.0072818768235,0.418578525957212,1.28501228485092,0.701662618060985,4.65804918842715,2.13113736608636,2.14483385337184,4.31146655701107,3.63617439670139,0.210873327227151,0.41715766164488,4.5152591373434,2.74183076327709,3.24184909183015,4.21164038490007,3.43056683781638,4.10349630017217
0,0,0,0.0044523523789232,0.219739000825531,3.91876957022505,4.00524230597394,0.173352498522455,1.10806940369566,0.212682363549928,3.32279853110193,3.22997370010114,3.20023228644554,3.89293773447355,2.66357683704928,2.90015318526038,0.540208536749274,2.60057357432727,3.67994057462144,1.73020459706062,4.84689148627704,2.4784971497381,2.7783440569254,3.80121347373309,2.75674174913118,4.17286336672969,4.31589351544182,4.15472549648305,1.36975025768694,0.512134154251481,0.285372103200551,0.641740640461723,2.67158162620986,0.479335156161527,3.38193225970059,4.4221886459396,1.93391667544733
1.06945230990362,1,1,0.0044523523789232,0.219739000825531,4.65765925004086,4.67626724622118,0.042444443630642,1.26249967976804,2.46920600713604,2.97722654033013,0.14618202005916,4.23219469657255,4.64396302535935,0.379433000523688,1.944328789313,2.79038510481889,1.7632858442977,4.88410060736267,4.009279040767,3.90357200543156,3.0362195684432,1.51612993585525,1.45878694332073,4.39771153087743,4.91175419509046,0.242800141435322,4.54919208361785,1.6895950668885,0.35066614944436,4.25349727227166,0.633825668552324,0.958198373403389,2.26100601163916,0.480688286884985,0.173624978503806,2.86732974778949
0,0,0,0.00340555812777758,0.247665912555299,4.00570269752718,0.200696547820168,2.95533594866218,2.76187602893079,3.6795250087741,1.00598092515325,2.24562819855019,1.97037910918481,1.84878031861147,3.64030947988287,4.95639087316548,2.60505246374881,1.47193138850268,2.84066544319151,1.06752390786012,1.69868007646969,4.77112770662773,2.9528296678574,4.87918423933638,0.159661767224241,4.66823790665264,3.15260855237159,2.47371186898717,4.00842634927586,3.33011836167696,1.46470838396629,1.5123010562073,2.28611908082507,2.12792817776339,4.03326049202513,2.28095969052423,0.993508976846258
0.755440801533681,1,1,0.00340555812777758,0.247665912555299,0.860807413105804,4.80783431389221,0.525787745317953,1.87079608590225,3.67522970326324,0.863587001688227,0.964205709968125,2.56535129699328,4.04452387491576,4.28583022665529,3.67214838688234,4.65098416706293,3.24902051888895,2.75586247451703,1.1902679182964,0.399608401658676,0.0342906341120169,3.89724750125898,1.39487385329891,4.39939987372077,4.26980832770686,1.33219274463331,0.912295428292495,0.786594150450467,4.54320467541226,4.62986538135516,3.96895196962246,1.16636626946604,4.79524692705867,1.41612511298819,0.0932067678481363,2.39188443481354
1.54319075252457,1,1,0.00340555812777758,0.247665912555299,0.243220166010566,0.979498265403307,4.98067678158848,3.67905039261026,3.9896684563132,4.41622134821393,1.96974054710979,4.09095579253084,4.91059312158482,0.474231588330632,0.405161365440682,4.6513223105087,2.39472796368913,2.2062703343728,4.57517133056857,1.39580054163065,2.24774488784017,4.40152658994994,4.17039796036361,3.86746234086012,3.60504673443711,0.122868275908861,3.1918353417063,0.668603825519073,1.23727573153194,2.68491385133124,2.18230369898324,4.67389597635627,1.00811275784064,4.50269887860853,2.2172898688559,1.39269590665459
1.42061633805683,1,1,0.00340555812777758,0.247665912555299,3.35716253533557,4.10069071709095,2.97270043944985,0.534511512944371,2.43815249537896,4.3343870625026,3.31244460531041,3.5426032901871,3.24580837504864,1.52679497622385,0.625202985688543,2.46711513105649,4.51938557657634,3.83636340908811,2.3827741528082,3.04850219609616,0.99308736829012,1.58274425265925,2.05875322966424,2.1463070804178,2.76517499733453,4.42465575398739,1.26176414230193,4.94368402437228,0.797126749277967,3.51823087660675,3.129017011121,2.67590011353768,4.73713892454518,4.74245911503126,2.23355899532401,3.37586427955756
0,0,0,0.00544117644885714,0.197535344801313,1.5613795483939,2.71077291715741,3.81678470260729,3.89541481271969,2.65644845637249,4.56638455133363,2.22064759622943,0.519209406079978,0.268080721703889,3.37566406769305,0.930834256642492,3.72004832616535,2.35866157808901,3.28726395665494,3.65394153334452,3.12602558632043,0.280300997774388,1.41342235828926,0.413250382975011,3.15540857086101,1.10903158367098,1.37638482048217,2.71214843224379,3.14641656197987,4.22474771718723,2.47404112406431,4.78485389558645,3.40293750527,1.13415596973488,1.18988996235059,0.787778641609237,3.31743624006062
