Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.16247347210729,1,1,0,0,1.96981562243802,1.32864163738115,0.635495277717103,2.93117870062551,4.75659178347373,2.13521424899222,1.92462209019001,1.82739729680638,4.98425397713231,3.79834457450209,4.74448624139527,1.45363269611128,1.35320585831277,2.39483125929878,4.88542886829717,4.04896975704436,4.72076955621462,2.51043263891,3.44119632628737,1.04093413303044,1.49845841014193,3.18226762510662,4.96272745129931,3.60465055722869,4.78015330390408,1.60705590758549,3.93347554826732,2.44954479692364,4.16639183183745,1.49105124174646,0.476877853567314,2.05938296725175
1.2848476230519,1,1,0,0,2.46050648412388,2.31598447850171,1.25235873009684,2.99787565606187,0.963744722964482,3.8240683893035,0.145260113117414,2.57686201632151,4.10141871223077,4.53676303419045,1.93794095504902,4.59209097736655,3.98681798880523,4.15120877975915,2.77229690573629,2.73931878227142,3.97419322826715,3.83079976974732,1.42525336626582,0.880705815087029,4.28262395594529,1.19712195407105,2.62825287147639,3.97408126180709,1.86326566611957,1.04646349969971,2.57523116890403,0.749125985536692,1.78817164959145,2.93459721262527,3.08670448345898,1.36468938067835
0.666320642210338,1,1,0,0,4.33356136677757,0.143534719911562,0.641580105380221,4.55396288139497,0.897936087090284,2.14167171557017,2.17227507861672,2.31139875990495,4.48720342923535,2.12162989012474,1.50939796802179,2.84707479041654,1.15686554997318,4.50297785331907,4.38402409401751,4.60243877982825,3.92006834309257,3.99319760394449,3.64221633164567,1.81931954418335,3.18620825979931,3.09484793363987,4.36362193922429,1.62578675177064,2.19915560047927,1.94821243493905,2.92801019056906,2.18065343559471,1.73825382680482,4.78331359784548,2.67373972164317,3.93527412388422
1.34433558960942,1,1,0,0,1.21072272139444,3.94202516554902,0.31208449149438,2.96052798120483,0.982539983674235,2.74378180580127,4.73718156445005,0.64455446425928,3.47796759310959,0.147125742412064,4.01511185633115,3.73423929050489,3.11389029527799,4.30535019076588,1.78577711207409,0.45302182302402,2.04700601077474,2.15495767475064,3.7213392355617,1.84162198889958,2.82565563937349,2.63761813239797,4.08115905982103,2.33725943522251,0.389619642535625,4.73460874893934,1.57675273956502,2.6156495745724,2.41701673796536,2.23676563143082,1.04319009835886,2.74740699994997
1.44032257937631,1,1,0,0,2.08708573737732,1.07430752644276,3.55163368199089,4.61136271023605,1.93614300481174,3.35402133939172,2.59562899775478,3.13389571253234,3.27539976694599,1.74688474947868,2.66750017909435,3.98805777568949,4.68381395198167,0.103850321414039,4.32390678740745,2.55748090989068,0.707867403301364,0.35106487868975,4.54440379320797,4.1065563204937,1.02558099925198,0.0461120767816492,1.29517303693588,2.54285231387,3.46684090582113,0.0425090494777403,4.02090218210205,1.06420876651209,1.69016822862148,0.355655799900249,4.22838302751701,4.68876950768788
0,0,0,0.0132955843063774,0.238485914615421,4.67413708048619,3.83467640077804,0.387758859385812,1.00058956276154,4.70036722014176,2.26155497402557,0.837437101025874,3.63821023595865,1.16214339747884,2.10440863827743,2.32521039845188,2.47026521640288,4.0498502625468,2.44937111943892,4.85213897455919,0.424476123177117,0.319360476892591,1.53340452378475,3.01973021852922,4.55707493558647,1.29891501473103,1.93559378629956,2.54182145395417,2.38906344341971,1.69610152540053,4.67430969605899,2.18346884880178,4.10731300356906,0.243915243158834,2.71329705078227,1.12864851781497,0.531414836017386
0.686644520339672,1,1,0,0,0.328186537714056,1.35446280850273,2.86732985668046,2.4752352278854,2.53021705761534,0.12781551391219,1.9419554185267,2.26751319872916,1.8208566595432,1.99123477957147,3.62129978397807,3.98735971116037,0.031436055980239,0.212959871157757,2.70711020614443,0.922627191185286,3.03326074123081,0.242334845690859,0.870662040119985,2.88116132921276,0.716875826365084,4.65540535371647,1.55970132290329,1.52112176731381,0.711895482282855,4.14586828672662,4.4831067165934,0.0952533831853358,0.430228105911213,3.62783148061892,2.35622193422167,3.63156043447682
0.724784465787427,1,1,0,0,1.43787920540976,3.31306850805098,2.75845246692428,1.22089017353081,4.16895631741343,3.8554262727078,4.63619145858154,2.84462223460112,1.40450651394443,2.21886420830315,4.27494870067036,0.486791737830483,4.92883640705987,0.156518761283603,3.17332464852114,4.49661206659791,1.6658616347645,1.33863466765122,0.108866785449666,0.943074922725656,2.44533068651672,4.37387949718517,0.375559331691532,1.2545628669762,1.28520695353261,3.92476719599127,3.90287635857461,3.08958557288891,2.0526643716753,1.69167090485201,0.668071586032242,4.11308805801151
0,0,0,0.012233705072083,0.253366801392532,3.58357770483401,4.28516917187919,0.178769545753192,2.06057861335882,1.61062308104009,2.37968385324969,0.689552217503824,1.63086341603498,4.68936613243123,3.13338299401425,0.349479447343189,2.72607238519227,1.57707414791479,1.99618999226002,4.91233332604723,0.850987762712916,0.644676223610182,0.950407134124713,1.91833915596206,1.65892640857838,1.29311670331346,0.467193902445266,3.69059783749175,1.92503172264122,0.402669660564188,2.62191361651523,2.86872592409541,4.43434694824217,1.17113353155544,4.65488885874834,1.37587342625672,1.45490018510579
0,0,0,0.0121139750363491,0.264883735621419,4.75518224737631,2.34469086601492,0.533414488418655,1.54026159029156,4.47563300388758,2.66164996661394,3.46430267649709,4.99705479955458,0.037181341554095,3.22219449238706,3.1742003293209,4.14060038354145,4.4080274209409,2.77529575380036,3.16212279426004,3.95883956824208,4.73187792108954,0.47552730608313,1.24302366660716,0.182456096777406,1.46059174468426,2.73005884694241,3.42407903551515,4.14815645188363,0.0687694071014028,2.50071954342328,0.136909370633786,3.27377684706476,4.84386458609674,0.0125247139575685,2.44165804990901,4.6171610420463
0,0,0,0.0135576437397477,0.19790436385194,1.80624225193774,1.6795811073919,1.75576109638029,1.09754559198253,4.73324071400396,0.578000127704623,1.65413576218196,3.03188272089425,3.37376497027909,4.68004338639505,1.27766651044703,4.63931311132448,3.29183500823551,2.31627953885063,1.18887152744099,4.60496548592973,3.86650083761088,2.83058623069038,1.95411325678871,3.84119491860324,1.01394058053776,0.00999059747315234,0.326024811937219,0.0555577211917563,0.155425863547834,3.96328313885812,2.27265507639131,3.75227747998299,3.06767734662714,3.98884860155527,0.672700634491455,0.476610121698333
1.17455218127209,1,1,0,0,2.68978658426655,2.95166842108043,4.18674450342934,0.307067452384859,1.18870696552007,1.88381554486687,3.17914980844617,0.557610305818121,0.291732357537306,0.027426714428378,0.635819110114629,3.49957367831098,2.55311401512938,4.31555728538159,1.88465553530141,4.41794282620302,4.54587839394101,3.01972081764167,2.18488604809008,4.4589402093478,3.32798695401971,4.7268050668813,0.274246765422419,0.57360061706036,2.88238885010404,1.13558573638487,0.507318941773658,2.68927737207234,3.75567251930642,2.54383560821042,2.45316469285883,3.88463063364077
1.44057421038512,1,1,0,0,1.67022504458245,2.10344339015515,1.76013171147773,1.96362661551256,1.71432758409008,4.26427045464095,0.627924444941669,1.0214438140398,2.38494040551607,3.17757422828392,0.829778570759689,2.28514958782508,0.17204878313399,1.02945161486302,0.933065633731884,3.06223085156236,4.19600523463283,4.82425409697693,0.976119859162482,1.99066529380169,4.6443981781213,4.33367659217485,1.88587412450337,4.07372905418943,3.09194098933865,4.4350998311334,1.12643749182553,2.16143159035453,2.36326702153846,3.66963348061478,0.527625963649245,4.447833165381
1.40208220196711,1,1,0,0,4.92276167450331,2.9249612681849,1.26493491176198,4.8070706831753,3.50222214489438,1.0599936842316,4.10118350194553,0.727584569111824,4.38532498768034,2.5314501944695,1.13979101853556,4.21412069036536,3.14649088649722,4.59669479476393,4.50058418231531,3.86932292374359,1.45333251415905,4.27759466458203,3.95061515187293,0.660228816880469,4.60685452118022,1.86934607803542,2.48581620876579,4.32016835019582,2.42789552948455,3.02804204285692,2.10875375668391,3.04727420986905,0.83398507970041,1.19966996500327,3.32309595160657,1.42303826874395
1.45906841568491,1,1,0,0,3.48206941284053,1.26925191821682,1.44190527626373,1.51418726158786,2.99148500916326,2.37683360383543,1.27977414548219,1.26041201675848,4.36198359931345,1.38484782580912,4.63976170736018,1.71297015447465,2.47042827807866,1.73089998915305,2.23450720564102,2.78402822462537,1.87436623347813,1.66436800436649,1.6061777485894,4.8961079319276,3.84993915852398,3.90716440286729,4.70645795379358,4.97915309333858,3.94455812218049,0.696031850968044,1.64473655500914,1.89580927067169,3.10156400214035,4.69975235251791,0.781698046065747,1.58860859307411
1.14319713499062,1,1,0,0,1.1619589594955,2.599171478142,2.91013799337938,0.877400017412545,2.22617476248005,3.04761826100488,2.73596315169046,0.494925241925105,2.45795093345715,1.83029880586958,0.759289858954842,0.749442352309937,2.27134800342048,3.96766957913967,3.7731880060692,3.95150731636176,2.72254211326437,1.03488629263718,1.38669785024659,2.15590521261105,2.70590213948937,2.34191408546486,3.24497649526741,3.09079763122299,4.02365163592448,0.107761070760851,2.15074446414337,1.8062860918393,1.94633351300454,0.0919532305372572,0.171195364093642,2.81309756985598
0.304328729572324,1,1,0,0,4.15734129881643,1.9968127102794,4.19307537204635,1.13643506225228,3.23833475645712,2.86852054268395,4.49359078957993,3.21268674607845,1.34094800606128,0.609564605635393,2.77169235884795,1.27616017182756,2.96940265326461,0.539695636064849,1.31176526811728,3.56758680958146,2.58370479737677,4.12893120728829,3.83657297665371,0.0084297732981975,4.6171134787684,4.3755695547138,3.36590088077083,1.85189088738462,1.17223447086261,4.99173659992199,1.12884406648984,0.78659600162039,1.68991042947168,0.00516118128323972,0.0453356279851058,4.6465301996922
0,0,0,0.012833844505282,0.193761484206913,0.507017305977507,4.31525942934691,0.380515581122839,1.6130462912355,4.06588087566817,4.86882538732302,0.499753736395386,1.12921060987997,0.36880228762367,3.55147984968442,3.5821991230998,4.17275465313184,1.48614639666494,0.0328331866726,3.03457692763423,0.551852049723826,0.735927935601322,3.53222543400374,0.657192495497359,4.29101104792152,1.32295062980236,4.14600143411817,4.16014154650129,0.27409471808877,4.87359928497406,1.35978009019096,4.37968078311453,4.02760427307199,1.63522441496799,0.417397883649028,2.27094781137118,1.71618860852913
1.41038869980449,1,1,0,0,3.3407915895584,0.892565872045696,4.82310877265229,3.18818587123523,3.84086968296206,0.57904990380417,0.76877693564842,3.05112137236669,3.4345682450324,2.08415212374475,4.67943896629558,4.78828523078742,0.69793221336933,0.406813289363537,1.94199504643855,2.18084709237112,4.29260037563311,1.11283429080153,3.66566854599517,4.89665867402097,2.57171711140499,2.35659607197446,0.894361196958662,4.99602133086445,1.72387404219358,2.01795298540959,3.74591838022247,0.204362890847712,4.45726024914053,2.67878671531512,1.00483507361433,1.02566125496779
0,0,0,0.010601962452223,0.237338086982353,1.89641798869254,3.10622787142141,2.1815915368451,1.8161826699272,4.15897639444123,2.06600993412557,3.33245563660688,4.46397007845672,2.24131106060801,2.63336517094726,0.573951100802102,3.2162991520755,0.906573439669153,3.43848009402012,2.09687426319826,1.61841079202041,1.54790060335087,4.6735640217208,4.40720200159646,4.3819577571626,2.4184656366638,1.50495233426171,1.5758209675869,0.322718022288459,2.85009535551452,2.34049370226494,0.734662480849451,0.483040772500964,0.493873600066427,0.202237025614175,1.53600677017227,0.896655375915456
1.0126417061692,1,1,0,0,2.05163465836653,4.67737337575207,3.10326366294264,1.71692524227878,9.04920496097583e-05,1.12205892020057,4.23247199680472,2.62219238184201,1.41036034505195,0.585923544728048,3.692957217497,0.260913328009796,3.64359078464108,4.17930555189455,0.3182542693348,4.67914509751699,0.413134916237879,3.37790479162117,1.55688034719455,2.14229802080951,2.94458491658,1.03562186270036,1.90265384774045,1.78199259953854,2.04425092918564,4.20098712772632,3.99009408795609,3.50252685851077,2.27704889420161,2.19609500916189,1.3752926610303,1.7402113717925
0,0,0,0.0120183213211387,0.234671585313443,2.75284271624912,4.06088642469151,3.6044241134731,0.911420827264798,1.96346541334666,0.790868684534668,3.57622063949207,4.08597957850562,2.06094019619446,0.209478171830387,4.68183734968857,2.43027713561068,4.96779264028141,3.96889613206582,0.159026335724338,4.62978910255198,1.02188607769215,1.76473160622122,3.90086693140796,1.89968484729156,0.94138778811801,2.61089525193536,4.08810247113278,0.475511795009313,4.33227252850964,0.765298617657904,0.439839927534613,2.9741448820725,2.47849449679877,3.35054326386581,1.32551190285797,3.08175523442909
1.36200708127545,1,1,0,0,4.64359989016735,3.80962104703407,2.15748033819701,3.52271356965965,2.51174854703963,4.04356819447523,1.78114050592755,1.7419551934166,2.11083075232682,3.26901972871538,2.05640680300911,4.27402223758852,2.00162500937642,3.35315631411071,4.92534371502247,1.6904596792915,2.8078313220781,0.868762397087164,4.14104815738947,2.72755010505474,1.15894213894442,0.243791980108259,0.578075022212216,4.76384366183177,3.39823712155335,4.67356148827912,4.58348763871958,0.953669938539186,4.43549911584283,0.161725357233399,3.2534825194531,2.9803266043542
1.1890388786539,1,1,0,0,0.816921584931052,0.892403863378042,3.10684646818856,1.67550547996619,2.72990198512662,1.97160179382392,3.7515014132321,1.18260878134894,2.75184122293346,1.0213103438067,0.0450963263610271,2.56008253388051,1.77483258243503,3.43681026199707,4.54769116784617,1.78364506735066,1.33423061922822,0.249149677723333,1.15964826616797,3.95850936109605,1.7299714671079,3.97156148443815,1.74936944027777,4.87543203635006,0.744968303517846,1.41489859833353,2.99375539201698,0.946006057641304,3.4122700840591,3.3288890038383,4.93426336072381,1.58348040899193
1.6108287599893,1,1,0,0,4.64206576085541,0.94501244126142,2.12326808295959,4.49751598975685,4.66859340142774,2.24696617799605,4.13794846408578,1.4770902513802,3.95061591156465,1.91437242420197,0.328001287889633,1.03847722609243,2.73316569363595,3.87473692306224,2.65651031287722,0.708164921454357,0.703686045638817,4.89403015485861,1.52817380939651,1.72042283641047,3.4482656337231,1.83732968317027,3.1768919353324,4.24515249473081,3.36248642965422,4.02151245263482,4.08990400455515,4.74935817586892,2.87014105424581,4.70865783576731,3.62103090438336,4.04729318114565
1.38232252053809,1,1,0,0,0.623240721808582,0.909866675640256,0.619427208258832,4.25051998374572,3.98633489051692,0.588879309421868,4.31382699650453,1.27225676484974,3.8303551180902,1.58547488216805,3.4544003293903,1.36344973691984,0.0322568708742993,2.03534615438273,2.55562036335673,4.24116164118457,0.134846539947561,4.06267425900209,3.49737810777839,1.63013818612419,1.44170226544803,1.15987950484269,1.02450432617238,0.350768058658986,2.92760685425342,2.47533699557256,3.74343794787434,2.33651546443975,4.35872110504428,0.389773316359267,1.63801435475763,1.45774316949844
1.34696855484,1,1,0,0,3.3454404949708,0.609593694411779,2.34661642753952,1.57069651063237,0.234081732513459,0.0913419376285035,4.17198630204721,2.15218352913363,3.67044854164553,0.718457352797645,0.935635099225215,4.50032156602441,1.36358318038625,2.98200830878115,2.68282675415254,4.4756491404868,1.90242183814604,0.693714100945788,1.86696406247357,3.9696352553054,0.593178051978047,2.5402513114576,2.35119150603063,2.9084807179949,2.0394565860301,1.94163464970781,0.878537324991945,1.08636767306494,0.689321529712363,0.857807795258126,4.91802657418347,1.26216577516905
0,0,0,0.0128605397562549,0.230759986573312,0.924959600581365,3.83886538600257,2.66800350862282,3.24014973197236,4.32666842630944,3.96718496366768,4.31218666818418,0.119095635951268,3.30819828320822,4.44918594703625,3.83691419738127,4.3692945171339,3.66328374842814,1.43624046237962,4.47087647934291,2.95555543251855,2.60297446185824,4.12968840937939,3.99292343735249,4.89745741612395,0.7187324799882,2.7007649686114,4.31765767300362,2.73427838019943,0.584228566278854,1.13389982543326,2.68669807537154,3.44983019637257,2.43450897236888,4.42637146065018,3.86530638927749,0.996841770192387
