Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.43542922291842,1,1,0.00490102597270831,0.233612392593931,3.99546798652362,3.23331177629998,1.90473942233747,1.60371423368042,1.28065905185271,0.315547526032812,2.33292751995937,3.07043967905595,4.93814476624574,2.93064067289744,1.84519269591283,0.618987355957675,0.494000734776222,2.60632810278313,2.68055795818649,1.1354438486464,3.10920918270195,2.62514070636471,4.55508079785257,3.8546480405346,3.82247369187987,0.614138319739138,0.0739298181908093,1.75025714758396,1.54894411856063,0.471358648095528,4.78108391897282,4.42459867830475,1.9941317609599,0.224947673835443,3.12227979319778,0.505733290433166
0.904119907455398,1,1,0.00490102597270831,0.233612392593931,3.07448944646707,3.29896235718432,2.37922705435893,4.44197661623412,4.54951157276948,2.72409372087053,0.147071878296316,3.44716856229006,0.683488276408669,0.566089635218473,1.8085768307848,3.39739051177635,2.29663212902538,1.33622553083205,2.93066167760301,2.75006184219889,1.11676686531168,3.13120061289126,3.79903743630198,2.79678007278999,2.33927460370969,0.238025207656816,1.95591528502074,2.1334205052043,0.481034789141324,1.13456935201336,4.98492686808999,4.25398400510425,2.41181743792496,1.12478842395764,0.379573213202992,2.34581165257135
1.17227175379083,1,1,0.00490102597270831,0.233612392593931,4.53547840590192,2.72389977974604,2.80466270460626,3.40943094422706,0.493566476021815,2.21442076324002,4.73271055533334,1.50755964463599,4.7276951905116,3.33439981927192,0.932837856282263,1.98509923606902,3.8146358754692,0.690169989934433,0.759042163976929,4.09849833137662,2.15801458808901,4.02733587165331,2.30939849699409,3.72662436641897,2.70688826627915,2.53536447837891,0.619620140926228,0.749021520634111,3.94955091150516,1.95359788378317,4.73647916311834,2.65028867865627,1.09127811542964,0.722723408503159,1.60437998606958,1.62930243700841
1.67845799616982,1,1,0.00490102597270831,0.233612392593931,4.45299223539355,1.38291817984189,4.18858078302232,3.05310406811872,2.51709541991712,2.61915208681992,1.34928897912117,2.54866418346536,4.25648427928906,1.20764164888151,0.864952819727274,3.65709607154917,4.78235156419414,1.07281414618864,0.0742954634822746,2.8766752756772,3.58525197929607,0.563070120024433,4.4669699587921,0.138595720467352,1.82827599167819,0.321408959811817,2.83952093985695,1.23724360349441,2.823527478895,3.91346238292656,4.75330741920703,2.52610694579124,1.48434438711316,3.00638567127123,2.16396236638518,3.31744940289647
1.00719193324334,1,1,0.00490102597270831,0.233612392593931,1.23836144203514,1.63173470680323,0.47066522751085,3.73343984240073,3.27072883118111,1.41148951317324,2.72591490932294,4.09001633503789,1.92816579656873,2.27198744280195,3.21883769541734,2.54713534247239,4.80911049067996,1.01627056992647,3.68371543880444,3.18968022351518,4.05754279760422,4.96216065557898,0.226112852977972,2.54208192860333,0.369195710978327,1.63482914673468,0.332500146891536,2.9968140621437,3.15411028875894,0.0796387091837369,1.58811314669645,3.77709386060508,3.76022134706214,3.76208401832189,0.621438071329852,1.23796611081741
1.03740051860088,1,1,0.00490102597270831,0.233612392593931,1.42349962025184,4.73966793683067,0.71044044491066,3.34295179099444,2.56978984252642,3.26657344696027,4.98163596648463,3.63604137193665,3.82296958108368,2.32109168039195,4.62757463740846,1.7951860468241,0.037920027834567,4.27353109224165,4.09943242574977,0.237560728916326,0.411113807715832,0.750708824626289,1.78127681943705,4.01354661848317,2.77143115456275,0.216827908242223,4.16727147154075,2.92104322942044,1.39886011458975,4.90410941807757,0.712496935311488,0.89142940575747,1.83068652243125,2.22162105276075,2.97783630410412,0.0833313244099171
1.38625799165811,1,0,0.00523464469477865,0.163236410675161,4.31081829872044,2.22739072877946,2.80145650710062,1.36166610465681,4.87898720109262,1.72187851746544,3.16896984837372,3.19675658372584,2.69945593793097,2.70836959939544,1.32743373329309,2.47284155099601,3.06648716084711,2.14356439210166,1.16186560613652,3.16685971403168,0.260456894400326,2.44151653862451,3.93553271558572,0.920650586942649,1.9916792813131,3.29318359074942,0.424615771093422,0.727863334635827,2.90693989340385,1.23175438284272,4.18855743978956,3.66684305583187,0.715789173025136,4.31472979765278,4.92737178233004,4.81128308663047
1.30845145181922,1,1,0.00523464469477865,0.163236410675161,4.48899277083007,4.32473609659598,4.01091099361412,2.37568599111645,2.26409319619134,0.898335897564218,4.5870644274152,1.386192066854,2.6480428505567,1.3196808409289,0.959684654661122,2.97029463779936,3.01641896618753,1.49459304988549,2.44081121605376,0.595813154493668,2.76409055010544,3.79231527310717,2.46551723580247,3.47712660927179,0.579548420289487,2.47254673720045,0.33362820003994,3.37432860028138,3.76054333316642,4.87181214035206,3.15311431257145,4.06924977021247,3.9943530428648,1.61302589477175,2.63700685517503,4.87787567116411
0,0,0,0.00478134582268977,0.13517658043834,4.69361104292273,1.68917075561299,3.20908697727077,4.17564342730156,1.80662659628035,2.67742287350122,2.62230679901895,3.81243556826291,0.916773814473806,0.786744906157325,2.81303890596136,2.67983050998183,1.38159215424163,0.678143647471627,2.84459150290054,4.2617415715286,1.53944769987102,4.58901555102365,4.42517774352642,0.541727549976244,4.3251510283803,2.2125304481974,4.82591077679593,0.828263707163544,4.20946167024801,4.7540281553641,3.08368046166698,3.96895441556498,1.47151445473265,3.43649283327829,3.46582525173151,1.0825865633509
1.59435306693666,1,1,0.00478134582268977,0.13517658043834,3.95186359243274,4.81243275801279,3.46035441426828,0.954645875503603,4.15307279386993,2.53580741520012,3.59810373317183,0.252723888091989,3.54726715749935,1.32765973765123,3.11823174655212,4.35823407005677,3.27171576883009,3.79244026303208,1.92753371902174,1.42816639773802,4.89482786442003,3.61205545130791,1.06199235951232,3.02323821782841,0.938911781522724,2.90965282619891,1.61762996819398,1.3315982360906,3.86478759463334,4.68525401675666,2.15958363981444,4.28676430709115,1.19799566672788,1.21805517194208,0.907424578235345,0.0409093795595872
1.47781129711765,1,1,0.00478134582268977,0.13517658043834,1.17090185857686,4.38286801039831,3.91300477580318,1.81421249561728,1.55100910684341,0.485197755340568,2.47016020338175,3.92058140479283,3.56281216374844,2.2449963443934,2.19158237094587,0.0418809919934837,0.104059970959768,3.63827981497199,4.69312363542296,3.85590358110289,2.76460117822017,0.303571076582912,1.92855818963998,3.11910876161126,3.04240171688938,3.50596446622137,1.94356702193168,2.8744318000916,1.83993049188793,3.04261297546992,3.46007016117241,1.05498784123997,1.67156772067277,2.12219271345298,0.981062977191561,1.88370373809005
1.38047792742103,1,1,0.00478134582268977,0.13517658043834,4.67678003558015,1.15939066959083,1.78503443458564,4.56830518685898,4.62078244856912,1.57798135569579,3.26133053972743,0.0563318780557182,4.56960868317857,1.95602342900146,1.61079233088081,4.74571426906471,1.75303090522006,0.871539838508076,1.65437277175671,0.633156386067435,4.22111824470501,0.0664318662555347,1.7426256411575,0.402589896183847,0.151558082433594,3.88151956539616,1.64519972573375,4.56042609962444,2.05465108528006,2.67413211244725,0.722664185179626,1.02003655367766,1.46793924709628,2.43387914771171,3.64417242365346,0.663587462761974
0,0,0,0.00494989920968286,0.158212305601795,1.40900454570754,2.06936933782237,1.36195262505774,0.835083002509133,0.493028559145383,2.03776980159224,1.01827841778008,2.92486423180927,2.50703679443071,4.33475787091192,2.36996518756245,0.024649938616389,0.60027998649695,3.36979590671547,4.2223427653738,1.49537895212354,0.303744232571761,4.91593317954046,2.81225844074334,4.80898664034178,0.822964119313025,4.58065513451169,1.5145216460001,2.36713424270291,3.01168989121912,4.50756593684148,0.544896931386288,0.76578302602533,4.92261485751131,3.64962167087415,2.91781561206187,1.6609799878544
0,0,0,0.00510445101536195,0.158668306088906,2.09485144626275,2.70814322634819,2.28922331030312,3.0686774070339,1.30990336547741,4.45226118745316,1.54272734302009,1.8467646935292,2.47643410860006,2.52343546539667,4.8373405946915,3.87426512226762,0.896985815811514,4.52198975622154,3.97935863726037,4.71107653375689,3.65939723245907,1.35817321631908,4.06039648597227,2.25811900827303,3.93207673349473,4.87909308884434,4.72199738869932,0.0912416614647604,1.62978273845509,4.32975549533634,4.55727816818423,4.85829343790434,3.41317897543279,1.66715647118637,1.14156770653543,4.60024495753068
0,0,0,0.00530359361259024,0.133091579815271,1.65139732517422,1.76621036863474,2.89652098033299,3.08766117825287,4.41568624890141,0.909409003088271,2.74591896689935,0.823085305490441,0.335161218341713,1.2087615071062,2.71146783379219,1.33805389582293,0.84770816649806,1.97635339809625,4.69503695614054,0.124058343915283,2.21617381768848,3.90795163586764,0.195473928892737,4.98761880415572,4.7513201308729,0.505718913010253,4.99568090978217,3.91642374461862,3.06979869794054,0.975340265765852,3.30324406977209,0.399295835928754,3.98596688276547,2.9453685385426,0.867563308665985,3.08276225046773
1.49840791590097,1,1,0.00530359361259024,0.133091579815271,0.389202187182903,4.16884455110564,2.90189491799708,4.20165925874852,2.89085076794478,4.08161641031537,3.23288117228689,0.831710564457829,2.33621791314791,1.87328072943716,0.489271958033332,1.63272411219113,4.47931307658222,3.50535393944488,3.50486518741991,2.14819872084326,0.795539196531131,2.60041267230178,3.21614951803308,0.441783485368016,2.47411396035547,3.13696787181478,0.672500496278866,0.957708551743625,2.73284051288234,3.49963688185971,2.11316602108131,4.08177115217522,0.595791780414963,4.72199336068932,2.96234601806536,4.38398821299603
0.925306594856006,1,1,0.00530359361259024,0.133091579815271,2.27913646111788,0.962242091256686,3.85189252666576,3.65646855222948,3.10395912496426,1.67085871046279,1.07300311517167,2.05321877910182,1.28076783392665,0.627032270855797,2.73272306447931,1.09109175316454,1.49540408195591,0.810443027541752,4.55492199188761,0.773347356936585,3.51767032596235,2.02535874602671,0.793125568287675,1.64072275985005,0.948181303751898,3.94637507720211,1.34038944661912,0.431647745076316,0.229058287486003,3.81375154970795,1.76517837731915,0.315137445276227,0.625549965712681,1.54576101418452,0.107984606378871,2.30926857298482
1.49201458519873,1,1,0.00530359361259024,0.133091579815271,4.2619363890754,0.126027972742954,0.292878225990023,1.99055745452691,1.29678727768923,3.48528334340494,4.41731613507008,3.21243434083679,2.73118754555188,4.68313864534299,2.76304968535634,3.46475541242993,4.92823773397098,0.239112541485957,0.0341652755686717,3.59833101563312,0.455344558762227,4.29349402900658,3.19215839900791,3.97463992752553,0.533511548114202,0.869624692794663,0.4649701173344,3.35697321855548,2.73918363730402,2.12305205638094,1.94363525933033,4.1495771285704,0.14032008010912,3.34006267328945,3.40663786889576,3.69421591014332
0.381829393980465,1,1,0.00530359361259024,0.133091579815271,4.95137828983644,2.26113922058356,4.307433462499,1.8724477355306,1.68327149765988,0.544366462704866,3.83685441754583,3.03236354162123,3.34111335895797,4.11749198709536,3.11311089039524,1.09668421907387,4.68874574712241,3.02255926026889,2.77128953715638,2.40286101069541,2.85894980601654,1.59601155445393,1.48089390900945,4.21705651507176,4.00682213919251,1.05258651093063,0.956222049930209,1.56240171658683,0.650902542548186,2.00994136244084,4.15485857555265,4.52096623820867,1.3280367139593,4.91603920795981,0.217322026874048,1.63102562979188
1.42264066220019,1,1,0.00530359361259024,0.133091579815271,0.934431851058063,0.820459172081012,0.876969023140663,3.09612243034511,2.19733131057144,2.54408432948384,3.01399543706162,0.812450949672395,4.81843558472088,3.24824240118171,0.0684297761298963,4.17555261602287,2.49828418505034,0.778317429873125,0.141802917373469,2.74250976952308,1.50706314500502,1.38879537039871,3.84011275227942,2.48467155973296,0.0885609102228396,2.99444237735469,3.81022173370894,3.17443471079499,0.173209330450973,1.49860987293273,3.97808688686024,0.889495944721931,3.24355755718396,0.449366158013523,1.24685172871151,3.09509855329213
0.900217204322264,1,1,0.00530359361259024,0.133091579815271,4.54619614104885,3.76579721462901,1.7785030169298,1.38726414724328,3.82453866554357,0.942782112195641,0.707914451478779,0.090543897204784,4.1886667391217,3.37574468660739,1.73301354516915,2.03202756210048,0.46040447449228,3.80493496613942,3.70838636095167,3.86661685215536,4.0047834142471,1.53298570738444,4.96489660870772,0.919723588926189,4.44282449029294,3.29949412477115,3.98612845155536,3.08333711601906,1.69483641847153,4.40802846788983,2.97368671999219,1.28661243909738,3.05909377552302,2.45757268321743,2.86883745840454,3.79235456254792
1.3478003419369,1,1,0.00530359361259024,0.133091579815271,2.47920456293735,3.64674339593213,0.884803232876425,3.95325754218458,4.39149681074774,4.47913088930349,1.98566230780985,2.22086241449104,4.20624224308738,4.75515148272269,0.673559429197532,2.1406996303733,2.32320418306829,4.72870643900181,0.573713281580619,0.104219046373124,1.88083365783445,2.0910859181668,2.26510368334447,3.12629267139993,4.93133009803674,2.38314735374646,0.913300819880206,4.98052484806604,2.38286305453047,0.59213535115152,3.71025402671914,3.47650134509671,4.36051044096756,1.10492125956321,0.557417132263244,4.93657029489337
0,0,0,0.00501545400937621,0.124643136761939,0.580422370035332,4.15457087424755,1.41774611455089,3.08877471185893,2.35027787039561,3.93328679665389,3.9070793979864,2.21536252588774,0.85254067175679,4.67356962869432,1.35864685853636,4.37067957251156,1.37097006875675,0.418791620386226,2.9004237830537,1.39866055528251,3.52536621900871,0.128052107981069,4.3841185261894,3.06711095945247,4.77608072790136,1.66723289680995,4.56890567789571,3.28645702780642,3.38183749870243,0.731420265145473,3.72190630560851,2.52608673899396,2.04789636127852,2.08109643389017,4.64635203442224,3.12796282158112
0,0,0,0.00499790456807398,0.140891715864567,2.61068863003966,3.17947708478629,2.24971005587588,4.08546449965808,4.06083021259962,3.28081306126262,2.51474331685594,2.087475917158,0.38941372034177,4.61252029231579,0.131736509070359,2.72664655387759,3.48877736389314,3.36711011619864,0.882160170589888,0.359301909109191,4.7616191290046,1.06875214138314,1.58439305348195,2.22405247861894,3.29079368693758,0.750240700314022,2.46260896045587,1.42690130303646,2.49398839335232,3.11078689699692,1.33732585380299,2.70496484773618,1.47074213696915,2.47712230977528,0.650133006893253,1.26516273980371
0,0,0,0.00469651777535214,0.112116914403712,1.26277362131693,2.52565016458446,0.0221763257897362,2.30162975217845,4.99601685027664,0.844483185203344,4.6636999907786,1.24549617048004,2.14401064445013,2.28199530999322,3.55934701573407,1.32320770280642,3.34445225755145,3.1210018740028,4.86911613545419,3.71878959314177,3.88564226138632,4.22246472011859,4.8575648958653,4.05951949517854,4.54243322353103,4.83877406438051,3.53473509475804,1.0370724285188,3.62160367652629,4.64387579622928,4.01357219379788,1.8365674869413,4.82214530461792,3.3984587869217,4.00970975192468,1.91825413284941
0,0,0,0.00531980423471313,0.153138627022945,2.4886033689605,2.45230719705277,3.26021581265274,2.92179485424447,0.962201103619185,0.114036872282131,4.02681459822194,0.699879501003886,1.0002551597749,3.93153545701288,3.85066963973387,2.73947624047522,0.88775128485618,2.99879879953957,1.0650551434048,3.13098804631298,4.24084063438949,0.836137603283438,4.17403986738947,3.87840873382998,2.81364847612878,0.0272776609653824,2.99145491322385,0.337053543669456,3.42728523690344,1.29306998602831,0.597361999345843,1.7607726488221,0.542376975552837,1.77943414014358,0.16044965053914,0.780114916374168
