Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00122601758579046,0.185438808774803,1.56436612669543,0.194118377682972,3.81083403946017,2.89072050791913,1.31154772086562,1.88254833015981,4.35591927650447,4.05426289161079,2.42838436685768,3.34735206808417,1.74350070617187,3.92332396609497,1.89706363471502,0.0266471711263122,3.37956254721331,0.398921795346607,2.44801497879751,3.2604677138519,1.2743516968535,2.54089901118303,0.534851612936568,1.93571371115104,1.01671033735945,0.990665268703023,1.0550161247936,1.46202489210721,0.578809062723213,2.98093170273423,4.69038929176822,0.269260174696982,3.97032866592635,0.580424632917401
0,0,0,0.000750131094893347,0.187417378188038,1.7381993600742,3.44168566127123,0.697087694378157,2.55483310112286,3.51764250377924,2.78246851279875,0.265757551430898,3.94082029267003,0.0606188209031427,0.658201383479562,1.17978280910364,1.23766351664828,1.40344367337743,0.2060264733518,4.24508905563078,0.121682075298317,0.788429093224216,1.27677927393036,2.78826919136544,2.62656347558557,1.60682113308544,3.28330729781768,2.04440841051752,0.23026731439287,1.23241579845921,0.626102934718216,0.302607726351339,0.98174860542225,0.1849242672857,3.64811782850641,1.70983013453869,3.28590487428526
0,0,0,0.00152176265489735,0.248222705106679,0.693588231597669,0.700277573227712,4.90550266498998,0.474209305520986,4.85374915030214,3.3445741912671,4.94353733912361,4.62206817557347,1.60223748240715,2.07657296823771,1.1300169559164,2.08730607135383,4.06299437992957,3.94781557013055,0.53924762811717,1.17859509444488,3.35685822163029,2.86977537840767,1.26046260056241,4.71211179711472,3.34473529102301,3.81843588233165,4.96186907000952,2.85223125504231,2.21580737451439,1.39185426623686,1.4542220349316,2.42276435240068,0.92257792678846,1.80512681723557,2.7393967669829,0.227496748919763
1.39068848244539,1,1,0.00152176265489735,0.248222705106679,3.27971601093767,0.147755772713249,0.980391558294402,2.93180224264744,2.15063363446487,3.60992446355123,2.80202293276365,4.57571423830748,4.22912770526938,0.734322119865823,0.687855422215482,0.582343928625443,3.50020901627033,1.63718289363623,3.72151172616219,0.821715857839183,0.938238259564727,2.01334176830336,4.03965578098197,1.16432379707779,4.50662581693299,2.3740734160492,1.70728244182618,0.976319413471832,3.53584440166724,2.65140276978269,2.83524265975165,3.66494212741701,1.21749848076089,2.43015162089858,1.01874570709349,1.30327877800929
1.50367013062032,1,1,0.00152176265489735,0.248222705106679,3.27683345669032,2.72929958888053,2.78778426636531,4.13009848857571,1.0513831781367,0.519956793643499,2.02554649666741,2.44863331111188,1.47245196742118,3.00867844613139,4.59690496228775,3.45459030108186,0.519856949703126,2.17941740891379,4.27216391053315,0.442503965637773,2.68630655026857,4.29903904583207,3.2977705480895,1.70235148144634,2.02460033605406,4.50751052010415,2.99614593674271,4.49306432214451,2.72525710496163,3.89756986160885,4.86464818253854,3.84736844867899,1.42322867287749,4.13076274070089,1.93364337398343,3.24876560034098
0,0,0,0.000868683203766816,0.237044719615466,4.96231798426563,3.76001686942633,0.297408296498244,3.49901175742149,0.55987598667372,4.30909208762534,0.581066605731395,4.96989603708477,1.33596578312752,4.48725533609849,4.75377071226135,3.82026795889244,2.07979077336652,3.25393287395466,1.83900782058029,0.963313102358015,4.67940310877204,3.14830623256708,3.75599602059813,3.60010538398765,2.59066421507831,1.24321690706308,2.19713998725231,0.358812553301706,3.97367797851922,3.27653843128955,4.92536153791844,4.15117226964891,0.751133785117192,0.916054734614342,0.323329047261831,0.41704800814985
1.51534979024516,1,1,0.000868683203766816,0.237044719615466,0.425735873287623,2.83399308373793,1.39617552498965,0.931242087273776,4.68632873472574,0.11904848648838,4.62106810770392,4.06561025574415,2.27653348673105,1.40335587468241,2.3901105579958,2.76464717140008,2.36076814508671,1.74192624297537,4.46173887471559,3.1976558767503,4.88813603009983,2.8652015527537,0.704734568546919,2.46613124175814,1.97667651703552,2.21255252542763,2.53271681089093,3.44901790459839,1.57554814259811,3.52612555914061,4.63064979054981,3.46446205167333,3.12777763649045,4.46869512796715,4.68752298687192,4.61900654169797
1.49901323623139,1,1,0.000868683203766816,0.237044719615466,4.15576892551689,2.62461677301079,2.02542894934781,0.428361337322378,1.02432941467853,2.06885124850098,4.09932483907954,4.33936139632446,1.09984335952084,0.969627338190246,4.81304212522612,4.97805784614143,3.14296980575419,1.26137821066624,0.823187301010677,0.964058741285105,1.65870619049328,1.40547463517607,2.39297706860912,0.448938498649049,0.937511116331841,0.533071545650046,0.934458741001569,4.75026778513115,0.461612349863423,0.404600327486316,0.584125603759145,3.28883171333377,1.97812954734885,4.37331467631247,4.78708916305404,1.65761773753299
0,0,0,0.000775068330024614,0.155055720018074,1.61828821341448,1.41754313372927,1.22162477542942,4.44741907747097,1.93529739669199,4.57019155776767,3.56362207833677,1.83093373716575,0.288393760062147,2.56663698505901,1.5493521656127,1.19827584892163,0.130002656696458,0.863051973283105,0.955230919722785,1.87561158441654,3.22665867120308,4.38487481837675,2.11988850826079,1.14015317502778,3.64943434330597,1.96467306464415,4.39499291593666,3.00627439299527,1.68286090975667,2.02742656324442,2.90766721234438,3.28559619838279,0.109067666054591,1.63353482603082,1.173843299386,2.20630438856276
0.533824867257701,1,1,0.000775068330024614,0.155055720018074,3.34275618315443,1.07289661951948,1.69305597196439,2.5551172123027,0.422640626895514,2.70291551674349,2.82351776026849,4.27349387072761,3.40664620051372,2.10369838152869,1.30527522838451,3.93940682349241,3.17742661727645,3.45020217573672,2.7413094086082,1.74933917766418,0.27288097244636,4.96137182975514,3.50400284784807,1.92666429330853,1.09233238462375,1.22639971464266,0.373966204871193,0.075214567122735,4.15372142786173,2.78881529461025,3.91654257292719,0.155456648203431,1.20089480754137,3.85514038974221,2.44094822347244,1.04440835672562
0,0,0,0.00104493685720178,0.199386450146633,3.94217845855458,2.97762381538758,0.576986405281928,0.192631426011194,1.98012477690348,2.84268179114354,2.35350336589544,4.71431258045542,1.37055094831351,3.09580494568687,2.59387891613545,1.98205055211454,4.13966647079773,1.48081235560086,4.03343835461096,0.683065039452376,0.00152666025758197,4.85881395480422,0.0626846907088374,4.75544388113094,4.42392346484499,0.338019662182022,2.9325386055479,1.84194354269355,1.83113592711684,3.34969508403962,3.02306033288796,1.30302485036903,1.43723354304375,2.72874199272304,2.29721598361974,4.86719007508995
1.41389728649423,1,1,0.00104493685720178,0.199386450146633,0.118254929242089,0.0535212273489472,0.818015371402325,2.36575551579659,1.29968686225345,4.6546882729145,1.12724447696171,2.49825701467616,4.05440226215401,0.584461744020285,1.63701311110467,3.23602887398389,1.53338577001199,0.451116893404443,4.55314380517369,2.78843412342046,1.19349705376432,3.11770662553341,3.64131666508526,2.61301137385377,4.76286985102369,3.52495234969211,1.0066994699559,2.72449245826248,1.03802127353036,2.75148360040684,1.7080747575333,2.63457676499916,3.41716554970431,4.2331787417753,2.89835215399409,4.97734432296314
0,0,0,0.000804345493569596,0.209146035383278,1.52822187387175,1.85594213002332,2.27219817437705,1.00382487986947,4.64059910412178,3.0787287018923,4.31423097116665,3.22329165342629,1.44669479871676,3.15174989194528,2.27358417391998,1.89125494998876,0.757810501798242,2.9802380677596,2.00670710334519,3.05448878907328,2.46411473605082,4.5379477998331,3.30397201450018,2.66636717731129,0.380671916382831,0.910338891175483,3.75676454553962,3.13926679396946,1.78891084271742,3.76553205916814,1.1499670552445,0.656372920236852,1.63227980990622,1.87487521281693,2.59966986566984,2.54129640054756
1.36433149565219,1,1,0.000804345493569596,0.209146035383278,2.52947379496864,2.78030294893543,1.88886344146782,4.87166713214189,4.25286912023083,1.05038204519122,3.22591212827657,0.28809866185227,1.56294631728516,0.831699631953852,2.54992078845958,4.01524646760181,4.21525922343027,3.37143330307456,3.49293529963342,4.84284324310214,3.34415236910885,4.53251691287217,1.44188840472747,4.48321148614311,2.69458270847147,3.63186349715672,1.67004167023236,1.78390331439264,4.90760403587436,1.67628504286911,4.65665799786627,3.34055068548682,2.09966370407085,3.71081239994774,1.40879007853163,4.79972821117982
1.33178310825554,1,1,0.000804345493569596,0.209146035383278,0.508113026346587,4.18523790180632,2.02164837907939,1.36739212220505,0.0347142806902506,3.78993367479046,2.89183121281329,0.536932602984572,3.04154802218305,2.94774067459671,3.64558206148448,3.85097920001622,3.17809160715139,1.11030695666747,4.23085895064539,0.298605317331317,3.42244515034659,2.36061208308135,4.27958158154958,3.50218082608256,3.4382448760651,2.79740146620685,0.605742121666979,4.48004987564498,3.3981640054533,0.874102977304668,2.16349334022725,2.88747998688647,3.33107044361187,2.70571407927642,2.43119375198537,4.33097130218875
1.50726294591131,1,1,0.000804345493569596,0.209146035383278,4.46477141766944,4.18154648943855,3.17278236286976,4.23318456018359,3.87977398343954,1.96062327873126,3.49591178580324,1.25847883376814,3.35464151804362,1.13220150081526,3.89413622906498,4.05335607495959,2.77588037204729,2.75281146565473,3.82332647523174,2.37679934648035,2.51016092393269,1.71633428978736,0.889675664061422,2.32289504014124,3.5395592488461,3.30192416747035,2.31581206001195,0.849216783599004,4.13651844157986,1.71729308139472,2.02855089883395,2.81394635858442,4.47163580813034,3.74030730883183,3.84120824301426,1.59384446906492
0,0,0,0.000736513737008718,0.202275000123001,1.64094004047242,1.65143883073474,2.12345219989317,0.657189528314104,4.74366451076583,4.25541451832433,4.57738564837162,4.65380006346901,0.602255207442055,1.46575518317747,2.83248887442297,3.73612513763966,3.87605412878714,0.405238622952434,0.85536696917179,0.350360346339176,4.49658367187518,1.16124835998689,2.58263366778352,1.04400624807272,4.61741155423723,2.92305042678506,2.54276887363886,1.62129791739823,3.47855686500916,2.42489817674742,2.74638282510919,4.45928185652687,4.91119716337351,0.797239289766663,0.584166290507088,0.976483586957499
1.45272165857017,1,1,0.000736513737008718,0.202275000123001,0.958751479413967,3.95287586726245,3.79912485333397,3.02839494814743,3.31657606877923,1.64807025725254,3.34402713377748,1.32432366267629,2.48527829505277,3.1225149554655,0.831160686855635,0.158805647661073,3.78983179909468,0.104385599509381,4.96873186891496,4.87225257625192,4.37921072919384,2.62500577758805,2.68706704691567,4.99265813409083,2.93586496661705,1.14559330199467,0.22119063263516,3.32785370543927,2.13644805686861,0.667676950284419,2.85862828377544,2.21669043739227,0.0089359599825023,2.98789687772317,2.0566123088797,3.98979869542401
0,0,0,0.00142383251721308,0.234320637699758,0.343663660945748,0.823143425966624,1.48732834727399,0.086975136422352,2.47960344784582,2.77009207378456,0.406563459240102,2.05276057749797,0.0403778912818092,4.08357160440721,0.106493863688683,0.430201630993013,0.760782580335002,4.84568951214405,4.69138060978676,2.99445848917242,0.337175547096286,0.899489230187313,3.47663476000284,0.264684432159624,1.19496849371966,1.93459873509258,2.29908155745796,1.67517292537944,1.12318693455496,3.09145294379017,4.21694040952652,0.579974056781152,2.73605529666205,3.40644243754596,3.03994104484439,0.872246305540263
0,0,0,0.0011339776455679,0.215854981958085,4.41400058737355,2.859984968093,0.73084805501998,1.22652749608454,1.58171064612672,0.247836426600979,2.19336435523828,2.33636819792972,0.965424845856226,2.47012243054543,4.42732089961444,0.440867028722255,1.10594615916957,4.55255210200403,4.47261403189365,2.17824240999406,3.58717561488123,4.21434643114693,2.03786726388773,2.49676516702584,4.93122290125834,4.37635599052436,4.6476570811562,3.85921447564832,4.21631659771088,3.19051244547921,2.40823094128643,0.179640692531681,1.32724553155255,1.85251272468421,3.17719666086867,2.65706624749609
0,0,0,0.00131760884521533,0.187645969115776,1.91810431972988,3.25969382027951,2.18514010184952,3.55026849719268,1.1945701360113,1.67278367746434,4.30285643892673,4.14053896324814,1.68039413398634,2.68707892104373,4.66327570848302,3.01403295889893,2.74561886707227,2.11184142382062,4.04337836959597,0.596140677752406,2.44057370231882,4.01226969892271,1.02380775557823,1.98475887128308,4.6923421433358,1.71184447257118,0.206066306722396,0.299638110717661,3.92517361979342,4.24178509658285,3.64223466491268,2.25161137482593,1.27191864510978,3.53891386769743,4.28662278508261,0.562324756158574
1.5334306080068,1,1,0.00131760884521533,0.187645969115776,4.81825154094595,1.65099075331917,1.43775238134741,4.64841898965413,4.5236674377977,2.18763736730379,4.96941039221509,2.74746375450265,0.658758979639222,3.33157081179934,2.85792536945958,2.87728467481475,4.42939058282853,3.02761218420514,1.40367986219291,4.81078694558802,0.620382041025566,3.78842744586088,2.93448556984003,4.17486230432216,0.180633608849147,0.705868442388514,0.925080519737703,3.71863068984037,1.50253471924296,1.89723844667401,3.63820980481541,0.622055569014664,1.42359819405351,1.64678053347056,2.77653649333925,2.36425337134814
1.36616847524706,1,1,0.00131760884521533,0.187645969115776,0.559887138114373,1.34502352156723,1.73091224724925,4.48593148687429,2.79861143680082,3.10187646406592,4.87562227507976,2.92741663114308,0.995994016342326,1.41008064436086,0.0838352164672623,1.25679096765182,1.71779143717127,4.0344706204438,3.68481587847697,3.26264764439563,3.29205454191291,1.82564209987183,4.76052701101811,3.97002567876899,4.23231666280351,0.908708762988358,0.624718601837032,2.76734838663879,1.17936065145062,4.5086070805897,3.54814409914719,4.9583837947107,1.38377814399148,4.25850924707458,4.93438856305486,0.236561283848344
1.44592363965624,1,1,0.00131760884521533,0.187645969115776,0.0828297586951882,3.85285540782354,4.23833936046347,4.7620538816401,0.787439828369809,2.65014535696652,4.72945749179434,1.45447341897793,2.36187313105906,1.4098651546067,0.374363861838112,2.92215667476747,2.67737330260637,0.111368691648191,1.03505640522299,3.36422748282154,0.750659371123619,1.07904546677491,3.37888637041864,2.43143544239317,2.86262215242408,1.81859877464131,4.08831187041269,4.17726045491657,2.87516621617354,1.86742938661427,1.45761363604328,0.969162294598622,1.97224548682375,2.72444459025655,0.491305526247853,1.74217648046021
0,0,0,0.000901599370226546,0.193486158980505,1.67775062617044,4.34026321247189,1.3354515855571,1.06128098763892,1.45203749230689,1.3571264686431,3.13100138506732,0.0557384341033984,0.425880253106958,2.6504714241717,4.31634077651186,1.70139214720583,2.60983194590772,2.01238989542254,3.55646963009942,1.51797406292362,3.8237151595791,1.28098468243285,4.09049748946665,0.482052196800519,1.08186201918642,3.30115075395799,2.78321170412648,2.71273516140326,1.49869085130186,3.44795751259789,0.233064999945944,0.135565210689144,2.09578323231147,0.403287560833251,0.740890962008382,1.58904197343822
0,0,0,0.000833334875260983,0.20164364494486,4.88661792915773,0.381485906847303,0.700528030073762,2.78631321757065,0.471282602176383,2.74895401978268,2.01026885348423,4.25988225635584,0.482871005270264,0.257109471660085,2.76981070887703,4.96489443674782,3.42348420794339,4.9593263717592,1.92380836900159,3.8060292406891,4.32563585213368,0.191811036763004,0.397910836283423,2.50335425676923,1.51733979454349,1.394761877841,3.37042319709923,0.923027559894042,1.92038641218838,3.82077635981188,0.635307403264381,1.29850980777898,4.85593009427152,2.64507179361696,3.92434884905525,3.08304676615721
1.40588612500684,1,1,0.000833334875260983,0.20164364494486,4.3405852894307,4.35107641359901,1.38225585152038,4.98201472076613,1.46269843084479,0.668936243446986,1.20679686011276,1.74840001173294,1.89389410129766,1.46991094413884,0.43714605781819,2.83561531536473,3.58730258691193,0.454910285633696,2.35564035450041,1.81436202884509,2.90983229273906,3.49936267023901,3.65421575782281,0.204675129905149,3.96564795135502,1.71830294186779,0.814430887699835,4.21006627469253,3.97734258135596,1.79249099932868,0.957149451266471,4.94083503490945,0.0132204335730679,4.19603591228462,2.47953271133869,3.18926442558764
