Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00515808346433623,0.116607878282913,3.24413001441713,3.22316430193233,4.88718048073452,4.12877354309104,0.508949037122126,4.02986738522142,4.63214391244897,3.21127160177292,2.57322409937024,2.07289792918394,0.26080354202593,1.78965234277098,1.72237355868701,0.100704896005841,1.26402317791645,4.97458967722496,0.75135805657526,1.84866917949576,4.12193194790164,2.01479503681141,1.57732232080542,2.55189169334373,2.48078759141566,0.551778609478625,0.625442234469151,4.94100655981607,4.14497991071805,1.3405484434166,1.75991694003601,2.81335757550548,3.50235849546817,0.0441050800292853
0,0,0,0.00419174711886715,0.104543358623042,4.08840022116221,3.92778728449344,1.37517276669284,2.20572952857151,2.96269510773137,3.66711494707635,4.62970034171217,0.364012377584164,1.32196715095126,4.39187571180872,4.99565809786863,3.52877308097791,0.967291230654108,1.81073584196356,0.198825237708582,0.610902876435873,0.405080579802345,3.44889891492259,0.249501951562024,4.90386719683215,4.27693127991177,3.40432750802797,2.23694881528113,3.25488224390449,3.42829845050005,2.14100140740108,3.08502894233041,1.19285772419066,0.357115396963581,0.707497315482221,3.89467117917265,1.19743209017869
1.0233139493491,1,1,0.00419174711886715,0.104543358623042,1.98172521105511,2.61328111335499,2.44594623347125,1.99886462345422,4.9372250756552,2.65097537306333,4.29329930502721,2.94464131771202,0.282544937788988,2.12087032070184,4.55226368684603,0.777887105015392,4.95928072136956,3.12030441932445,1.73980380524114,1.69587604358211,0.172908835903686,0.718224922041555,1.00588476394082,0.354185299119839,1.68100589839993,2.99803340693461,0.781671000601252,2.31489570079673,0.0703561096453981,3.96176382629826,4.53131200357221,0.427270082604245,0.33412357532551,3.59341314094531,4.01053966497664,4.20671572279428
0,0,0,0.00427083450458444,0.112689792869119,0.825946973440611,3.34574263709647,0.779547481102376,4.07641866606172,4.06969982907197,3.43547392635731,0.0586574271584089,0.804653765243563,3.45723742105234,2.98384215551121,1.56136615137946,1.18532200852064,1.69567332150108,3.67619016582333,0.0369340539741614,1.44141902790323,1.61767400038107,2.6907367743047,3.84114581296495,4.34713396697601,2.99485952529681,4.96967871589975,1.38998839274423,0.111041739629765,2.00159005052355,0.932904208092302,0.0210865188734821,4.40762023131889,1.62390843424555,3.74707651792398,4.51180642403332,4.67404728769077
0,0,0,0.00415958380123565,0.115680830995074,1.17308574303827,0.508704989292461,4.6428789965577,4.83311737098503,4.99269314606682,4.8719738054919,3.60107710205086,1.27848128288552,0.280923491345019,3.41004638382513,1.28062283662045,4.6332898673,1.5297148496609,0.988317905958995,0.535116855722059,4.19456490206759,3.53224834393211,0.90097689842371,0.538443151174591,0.151536119469486,2.98112026748069,2.67546960274078,1.4448101988074,3.70981175334644,0.796832934328744,0.360093111155344,1.73468940941079,3.22991949930721,1.30576148016712,0.600889906660503,4.62817400399271,1.05198149926908
1.39284858919966,1,1,0.00415958380123565,0.115680830995074,0.00586146755774619,1.8317904283188,1.80941016878458,3.50610243611828,3.2909946163106,1.96432763817052,3.98008915609354,1.74558845862173,4.73782783307463,1.95304666498837,0.925718885494682,0.0979575283907025,0.608515975474108,2.26722300645883,0.902092546224676,0.958436964235768,2.05523816482015,3.55015400552428,3.60901267452201,0.499056615344621,0.00304472886822504,4.15773301383262,1.73069253494311,0.104261517916635,3.72863858734883,1.78040304036176,1.91132110584127,2.59813092543383,3.63043208559996,2.03335622957415,4.06115967180605,0.59279750643625
1.37538099018305,1,1,0.00415958380123565,0.115680830995074,1.25314591655227,3.23124914177195,1.38627949599442,3.07852296601212,2.63343884584036,1.17696921787691,3.60718918009078,2.51344103826116,3.1645343344661,1.78366364787847,1.46657931391787,4.78570792705844,1.81429430473213,3.90970641999514,4.0673364911573,1.38610627637621,0.343992899301778,3.0822615655796,3.23448083495699,2.43296836436177,3.70137003027319,1.90521118843127,1.44627167779915,3.56122919109947,3.07214582948609,3.88441175546065,3.11824497103472,3.05489099210942,1.18410133646275,0.0976899740609866,3.36831983581154,4.5144661776265
1.47538959832546,1,1,0.00415958380123565,0.115680830995074,2.36675690441018,4.86225824602678,1.97974830580934,0.646534291311044,0.728609743176329,3.27421993896168,1.49862753989292,2.93034059416429,4.38994650124699,0.876549942569098,0.0949737028887226,3.6859637089108,4.3376268231055,2.76009730129846,2.84144744151458,3.54982634715664,3.72108739267415,2.51596076900969,0.25814989018613,2.27445304384441,2.47485624854394,1.742193661514,3.16024448274881,3.70829382280901,0.229498417119645,1.55067884887411,3.73120831527156,2.0805519362494,1.1315548578853,1.64276530722516,1.25820657839513,0.553905759264275
0,0,0,0.00405873068663743,0.146025843162506,2.77471836609686,4.46267323870949,1.44611945795601,4.6708437678963,4.20331860619627,4.35084847433233,2.14648168631083,4.32293506433617,3.18221762757558,2.22441381634693,1.83928626779731,4.73678068549413,1.50499342301386,2.51706062443043,0.0372057444953239,1.80108433925567,1.6543791592748,0.460236750208753,1.95832734231261,3.80738038704839,3.86245879380107,3.00966426447244,4.55962957803997,0.611357054809594,2.59595168256519,1.44413664809747,2.2775796759167,2.5413453869083,3.14601203899059,4.66716942781462,4.84350995004819,1.51375788430614
1.62990036643548,1,1,0.00405873068663743,0.146025843162506,2.64910793191307,4.99064815265772,1.79665381646661,2.87533853261329,4.40189729718113,3.95215912843334,1.7387662741981,0.897598317564412,3.3582171003471,0.725682709705937,1.74046432687366,3.27670135003443,2.1475344909545,0.396964133164243,1.22860843175299,2.04830590632941,0.341515856171302,1.7127298849257,3.34825629057775,4.66141304349735,0.896338986779995,2.43872048184966,4.31541829487087,3.22758607289382,0.514565369739536,4.04296416568975,2.88974345131884,2.65969426418447,2.62984972349538,0.02521843058163,3.93402099004644,0.500265255401984
0,0,0,0.00457966441522847,0.141370207073943,1.19996399235146,2.12873695354008,0.622707790270383,3.66494178166325,2.85305013889532,1.69601126169085,3.47103711023007,4.26188187663703,1.98793046073683,3.22284432530478,2.56917717334522,1.17668901368424,4.41696081285974,4.69344114600001,4.17858258552666,3.52834897063028,0.245020027813814,3.76086207365658,4.88455619108712,0.42173740713241,1.43000121171268,0.421751291660717,3.7286124997023,3.4128106491741,2.74161826223383,4.34313744931071,0.351727635199475,4.1409135325305,4.4205915758995,4.88775174093959,1.67891025819942,1.69206613173654
0,0,0,0.00462754264856788,0.108734919599242,1.276400455756,4.19616770984573,3.42939430711385,2.61038424121007,3.94830197499309,4.92593585706229,2.03309421688026,2.47446499345615,0.483067427729626,1.82402318288731,2.7702354646902,4.53185551387359,2.40961184838167,1.98624598676018,2.46950847792861,0.835710367835475,3.11713311852551,1.4273255736436,0.0797743516140148,1.05644995709946,3.52256225879041,1.78246674442604,4.81878727964054,2.62431982369543,1.98646892812393,3.46578112727243,4.20645906225941,1.87685714119402,3.35540626651194,1.69384940830467,4.22209793379514,4.78979749359401
1.27407471379414,1,1,0.00462754264856788,0.108734919599242,1.88044401877475,0.637628185382278,4.912655528389,3.90157044253536,2.31880800598819,1.98312942322202,0.965841228397138,2.76313501298868,4.28833614566689,4.68888929140473,1.96249233749216,2.9505247258165,3.12844791220962,1.29288978808881,2.45922017860944,4.15075884952264,1.99367781553143,4.23727165982918,2.2214120899678,1.51303043386446,4.44586171861964,4.91292613440165,0.529648234480206,4.76542525851442,2.34401239438497,1.83022479574703,2.86883138946709,0.835698248681703,4.75815808550048,2.53223080233769,1.78404756402939,4.52622865309628
0,0,0,0.00488611046719864,0.111196893373701,3.73082811349075,3.99379870062324,0.608294436218993,0.537516853936205,0.990782106024274,2.01845317607393,0.903606375713463,4.97087293325967,3.97737873289265,4.58596666888333,1.1401961110807,3.94231783225821,3.63831246616419,2.1460647836728,1.30934227859115,4.84197954939477,3.18110667977389,0.178974316046604,1.29853994827891,2.54077478496332,0.340245751401952,3.17512206386747,4.51233009128285,1.31064479440291,0.527721135546496,0.669736041845694,4.12052112884382,4.10328121078335,4.44461901698587,1.31129947489613,4.21259855122876,4.08818140303105
0,0,0,0.00450851340857576,0.168214764361013,2.89576705104123,4.37200536101207,2.81416428597096,0.657311404941947,1.97779142451968,0.245106400397774,2.02101289466077,2.89330029517884,0.409840198311235,1.27903360800503,3.57024344361281,3.46760131471283,1.94363272226838,3.17062129976785,4.03091632260195,4.5967823833454,0.508838217532543,2.11783824377859,0.293570336759774,4.58340812276825,1.73453079573409,1.033449108221,1.6712957165075,1.29603413997174,4.91116514355109,1.02802123542087,2.21185722577798,0.743007272517221,0.214219741217314,1.02010056804927,1.4322447743417,2.40930697947745
0,0,0,0.00379439232763369,0.123927085139746,4.24723564299732,0.0538124425438269,2.25081423028228,3.36080768947049,1.60274453317724,0.532333183274916,2.23747593550191,0.987164889739227,0.682704729427296,2.75730215161038,0.240150678708483,2.43483978576805,4.12074032929101,0.613365530812287,4.70620299930234,0.572914613080757,4.30120007067371,3.80468384376251,0.473989040213582,1.51803708939936,3.23575843807359,1.52517768712123,2.43664040253017,1.71120132773915,2.72514256212504,0.108126540362851,4.79423788761155,3.55607507173824,3.0109688518748,1.7994783274755,0.959698475533222,4.46899237339428
1.45663500486434,1,1,0.00379439232763369,0.123927085139746,4.59608421900454,3.7681982622147,2.32331148487798,2.69307004979954,4.89924853942686,2.62180131931254,0.185018466212113,3.04243418541703,4.84141196552908,1.83904553432139,1.14664857066384,3.89206590697396,1.27591313211284,4.71189121714378,4.59727705708662,4.13483094609048,0.163404979719901,2.06229006831516,1.62135537841268,1.75334478156179,1.74054293269525,1.31689664219368,3.06757328315999,2.98756516728467,1.76136364267805,3.51199989088167,2.05515446599891,2.93595001850056,0.225545788496863,1.89617836523282,3.5999502416526,1.87760401927924
1.06110844158325,1,1,0.00379439232763369,0.123927085139746,4.62578542632889,0.0849656072363481,3.69091265554442,0.024200483072801,0.0064448163465447,4.90097966331046,2.7452894515614,0.906485918492769,3.98932874988391,1.85522600554355,0.137796165075111,1.02885337107115,3.76050508598209,0.358708890129085,2.61378417452819,3.39814039671609,2.70460537739737,2.69364650708891,3.13801439112077,1.69407295974783,4.80203053400195,2.38264492130731,1.89301203250438,0.23867761862451,1.37026407687913,1.24558000714449,2.51006031878981,2.80908900576122,1.31280493637803,2.60735710306706,0.245078434373905,0.794596117460303
0,0,0,0.00496419563665257,0.113705969149344,0.382460508967681,3.47520697867771,4.09066510209882,2.41828189892102,3.63321586527069,4.48413876522377,0.218342696127045,2.22595114970189,2.45743304629423,0.407444686095594,4.44541621803924,0.860827952058876,2.51177653009345,4.65723999907182,4.80088747839778,0.733978482241366,1.45473280791964,0.662812008864374,0.0501551549900486,0.446886990230146,3.67612786524663,3.36597705600224,4.58270880376105,0.598511835861084,2.31988495867275,3.43683489630459,4.57617420558915,0.312742367496662,4.92467097513512,0.673901167119144,3.75695418363917,0.295901879160578
0,0,0,0.00804689276125626,0.118614032446899,4.38869329112399,3.74717177603237,2.58623707058865,0.686414064241349,1.43471081026306,1.6017244135806,2.79958495211983,1.0639023809608,0.133365509853803,1.48343312143395,3.08629243945236,1.71189603827161,1.17631039993514,1.51281593312373,1.05384067765207,3.05555789926626,1.07389818450466,3.88267080524386,2.83909153927377,3.26605972329455,4.30439717746839,0.583747874040885,3.716364374671,3.61503533863534,0.301566332977942,0.82205065134042,0.507357874409105,1.7398071575609,0.365389201243455,3.9602062019401,4.77918545756996,2.94375348099586
0,0,0,0.0049620705121327,0.149166084758369,2.53997895161463,3.58979589264276,1.21502833038263,3.01958270776938,1.20732171840716,3.86171373569348,1.55404267205993,1.08104486722751,0.371875588698485,4.06919700632514,1.61922459153966,0.736900834256414,1.01577953589711,3.5030219401447,1.83924745210776,3.68492465284896,3.70044543323916,0.911064811306432,4.33344776178837,1.16711984956489,0.755643487059312,0.695810301201783,3.50186631946976,1.92066011281485,3.59438346665684,1.31529684498483,3.20678766023937,0.557192687299915,0.434092410846615,2.95051132394855,4.38214308837242,4.71563760524052
1.49606774250829,1,1,0.0049620705121327,0.149166084758369,1.68308410462402,4.47513041971724,0.704326120784081,0.785403963279133,3.68660094307635,1.39438641761558,4.29884714277092,3.49097938804716,2.24258379709864,0.474677558536814,2.93752728247211,0.719267308989991,3.99856792266295,2.03492417028049,4.29502849121512,1.6664032912561,2.44444503925246,2.42418776509298,3.10913654367442,0.119634273969443,0.307105053375705,2.61945602420874,1.5201085787029,0.910396757265787,1.60501754890482,0.0352964058981747,3.87243138983555,2.17687227612709,1.45630740131051,3.34785970911991,4.39508277315799,0.0747588280365308
1.44311689195482,1,1,0.0049620705121327,0.149166084758369,0.478392028391818,2.36154350680858,3.03335328552063,4.27790322274137,4.25429370967184,4.44706835533402,3.73879931610561,1.23789348858599,3.34140642755152,0.588696804707654,0.86323747132378,0.441669449447437,0.596962848487685,1.28965101469354,1.1548206873873,4.9060030709028,2.49165358118658,4.03412103913352,4.85030260240785,1.26789875296097,0.0216388761807934,0.51416817710787,2.19581981840954,2.37309183731773,1.31139818062835,1.2227725820155,2.43168255340735,2.66170567607902,2.79592923507821,2.96034458022805,2.80742520096548,0.123829248929284
0,0,0,0.00445796929989628,0.120672097328044,2.8826858852331,0.908387069194398,1.16468201285022,2.196185268305,1.05580624259165,0.239292452604856,3.40501076155232,4.08118303924438,4.03449471945904,4.76661628981601,0.651081472350869,4.92482214805683,3.43487711578039,3.67924853954509,4.88510879010348,2.96332062002767,3.42970340324186,1.82003249326473,0.550469355461352,2.46677419665983,1.63691388835454,2.85915753070733,3.25344468053756,0.0330310466330624,4.47759574676293,1.28910481949669,0.400664088083176,4.22524595670658,4.05867280723032,3.7051715913969,0.612607727786182,0.956957782539742
0,0,0,0.00494256526874159,0.162696040050594,1.60331345009492,1.9981821732332,4.71978604013012,3.58049929347577,2.54593685174452,0.185262777092294,1.64612610419168,3.24524683592722,1.63196849567244,4.30382838875776,1.46837631971918,2.28892759309413,0.623169801857944,2.48376989216455,3.28553162912267,2.22520431032985,1.73381673295674,2.97533175761718,3.9733533313243,1.62597092200437,4.26466703020916,2.46971740463438,0.643232665455318,1.96406362487408,3.86277404396561,2.54777193892133,4.0552556489574,0.795918145378368,2.22032892403148,2.8280084534304,4.48748721245311,1.12718856371902
0,0,0,0.00459978258184205,0.139231493026153,1.43828086949026,3.5027557654794,4.58189769230225,1.47854315928053,1.06669499762909,1.31681794659145,2.81857702855593,0.788518312970965,2.27026190376546,0.753880541205142,1.24174972883061,0.980060938687796,4.73109231271431,2.86788603869929,4.9565924405824,4.98752667904804,3.25305065315592,4.45191288852452,1.62825663220894,2.49875701987232,4.21752891974481,0.954573803297839,4.96589610868855,0.195697547330012,3.2822727145553,0.998971725041143,0.947004395862941,1.24227858309664,4.11130495256149,2.96786980401552,0.0353086318714885,0.187686061768226
1.55130695713629,1,1,0.00459978258184205,0.139231493026153,0.519819258579226,3.05607307937492,4.26936658229077,2.90368783508014,4.565584434819,1.81830226389007,4.14188656581084,4.08702950178832,3.3631272037084,2.75131540119673,0.147571693462518,1.75499932930658,3.35063034311175,4.64927517813192,4.36277801993485,2.51977441171163,2.42777874431429,4.02419256102587,3.90737850454309,4.94670792299096,4.15396517510661,0.387930078085471,2.0908503903472,2.8034843663734,1.4678352153817,1.76648341284759,1.87336904858667,2.82413855247434,1.6999185324774,1.62958176899759,1.68790175692944,3.57105671005801
