Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00136203159549918,0.0885768537062428,0.240941465049159,1.70777561642136,3.31016320592113,3.22810963758218,1.48796861724948,1.77561659080923,4.3823688620021,3.24575658725545,1.68322152683795,2.82272001884857,1.11105164627558,4.85249746220181,1.25967927502255,0.703215158617161,4.91073496663479,3.66072749413706,2.13269040361341,3.44794518185251,4.72556285574592,4.05158353882743,1.89170638835253,3.20577169127623,0.387726016617897,1.04137113705829,4.80146083647841,1.98461561352943,3.57889418569308,0.587437147780133,1.63454539972475,2.20561148688592,2.81346256359064,4.78900736304616
1.4822291473406,1,1,0,0,4.05123259829341,0.351687642969201,1.96986687010555,2.07931722132365,1.97265874084217,4.66196686374074,0.522781916399579,1.03238591940987,3.03336421082085,4.66591143831719,0.97024720030587,3.52295266238341,0.335031505400951,4.69288269088513,1.5711658036397,3.87467547322546,0.65313581250351,0.555965543518684,2.12933593824417,2.09732273259547,0.7678527314086,1.98284937039019,1.16342045304691,3.73291149472321,2.02433731069842,0.832466682115198,1.6799685819678,1.87994120081884,3.49126292066968,1.94128559795483,0.723451573037006,2.6722994597455
0,0,0,0.00110138850540165,0.119976747690057,0.0507291349505995,1.02225480010812,3.19632939162006,1.34038386277956,0.966219429779681,2.00639820131833,0.805746552680049,2.3939978685984,2.5389948040512,4.83422562317934,1.77299059575401,2.17037590293027,3.74409567360132,3.69665794061516,1.01741853145094,3.43130988717443,0.0465553497252907,2.15868631508533,0.935873562182654,3.04357675490012,0.647566466864011,2.21331255865433,4.02630797204032,4.57975592237445,2.30961143387133,1.79889836890147,1.58310776307734,4.23677917529467,4.26490649337957,0.27311603223011,4.01640272211024,1.54096569665704
0.795346055581799,1,1,0,0,0.511067719307908,2.55378082646866,3.30812288761107,2.49752709774448,0.707952159765441,1.08446192144259,3.5801481748022,2.7121610507793,3.21425134494532,1.91564585210283,1.63517317619595,1.58401438201627,0.902467723543081,2.91382053944961,1.72348955476545,0.546881998456098,2.5111224636882,0.929637901680808,2.62756601232174,4.65476947372644,1.95687456973889,2.74644460638458,3.00032736218858,2.12711550350657,2.77464801866835,0.921137810911566,3.020933348921,3.82568913044431,0.47913791128492,2.34319541719928,4.46870451924277,4.6995750034755
0,0,0,0.00115034166595987,0.105078421533593,1.93690295406011,2.4481907962328,1.58561076094626,0.287300220632999,1.07526849723101,4.69236400705965,3.28396775867017,4.28860408748818,1.31571043693973,4.45465872384657,1.74044678485917,2.22709789458162,4.91669802983514,0.526698358209669,1.58258916292597,0.879424026456626,0.449189161251755,2.76189371553113,1.20448159267276,1.84308622713756,0.331203393520282,2.79083005452766,3.59703306794421,4.31827368894205,2.5849586866693,2.27358537582305,1.84570093789834,3.89104953292648,3.14541279620218,3.57461636107115,4.55179072737981,0.965033533446668
1.35877850947542,1,1,0,0,1.09635977552246,0.437929272750353,1.33778856555781,0.20556553860104,2.74618840030896,0.632063933280514,1.79187490883847,3.20479176694382,4.97938944944114,3.41414737134826,0.811047236680377,3.87316065093895,4.42852084563487,1.94719354703727,3.23245742745817,1.0938132084034,1.59733846584289,4.07258395422524,4.97894273857152,0.312553486446845,2.6198692206078,3.23549217326457,4.39060244651413,2.55407963671004,2.58140418706283,1.57866340236787,4.6176981005811,3.127588268382,2.3041871166154,2.73911926886816,1.21537256791707,4.17571925582632
0,0,0,0.00106113073177327,0.100570892007408,3.9004297133272,4.20449936612802,0.563756178371648,3.03697454527239,4.6541839774231,4.27218886451556,3.38604063738259,3.31593106615044,2.47017505672123,2.64742337216207,4.01186777512064,0.591604559168651,3.0782697610933,1.01446103847713,0.668827278600599,1.14499990636279,4.41774034198627,1.07682072770562,2.51246874317276,1.55892777219447,4.00914020169958,0.402090151415559,0.883802026161463,0.24801296233074,3.73437593992786,1.95497779429641,3.85707948512739,4.95236435141739,4.54544752632054,4.51929865113793,4.24493212175137,4.68295194465876
0,0,0,0.00110329095029859,0.124022327585623,0.474050655279314,4.83631341856986,3.15887438392151,4.81674522548334,1.730886526089,1.90553049811432,4.3882084255545,1.10694456450384,2.26230442107198,1.23205970064344,1.7031572078826,2.01151438510183,4.02662780717225,3.63654446296158,2.02783947850933,3.73387653922077,4.4694470838274,2.33610441662286,0.658349701378006,0.462559718694034,0.389025914106578,1.87432202167395,3.81872254911474,1.80646558715727,4.48586729046501,2.23649733791738,1.22404829584203,1.26290633962694,0.705808557011995,3.90774297421322,0.605667447249315,3.55646615315864
0,0,0,0.00107790162277265,0.0929370735064319,2.9401597797902,2.41158274193867,1.58094940023352,3.91408422870919,0.571922606576217,1.56460726275217,1.71472580336917,4.59137232211289,1.67244772409019,2.64414841299627,2.94042274101483,1.93108300710124,0.749487393352002,1.23910810233012,0.965231350373144,2.48015429142405,3.52462658438754,0.980293328962129,3.29173886403844,4.57319125574875,3.41632450916992,2.35362559896816,3.35401417939193,2.50791868335404,0.297780867084684,4.84276742175703,2.39941672091212,1.97999633764081,0.260232700004573,1.79143188566312,0.968555110134355,4.94960128536255
0,0,0,0.00119587697994944,0.0707729082931,4.37893754763745,0.019580750026939,1.79736970620048,2.93635709960011,2.39487274847933,0.917425566556495,2.74007772903691,2.85258335851108,4.57160316046496,4.25329917803009,0.0282800410169803,2.39818272703403,4.73506161503847,2.53271753014351,4.82815636229194,2.29699498162736,4.06055694400082,3.39481285871934,3.98009222658803,2.77865099864506,1.55924712487025,1.30478736771269,4.95550166051688,1.68410587654743,0.586365131783651,4.77478941202135,1.49527866388506,2.10650224961616,0.516049285055858,3.84798820346202,2.744463127606,0.907394444248762
0,0,0,0.00114414230432016,0.0887670828057762,0.186352911079923,0.142380185307447,0.258929902571817,3.89743469026768,3.48166763044104,4.72429472742284,0.842877788403167,1.72152355645482,0.857142878510557,3.78722766632466,0.745723551632396,0.933158956678958,4.55359785635514,2.01436769045263,4.48058236548222,3.67212361936692,2.74855250142668,2.56583719877001,2.86065700839104,0.139206621985805,3.88191892686171,3.97525906660749,2.74784369799549,1.00463250622523,1.24767280010969,0.0416028785887435,4.28729005480595,0.790147371764106,0.68257956365373,1.30046701121897,0.208529006468292,1.4084526128764
1.35207892250338,1,1,0,0,4.63182115407366,3.7062465732276,2.85284869625912,2.42586456299076,2.38445717870258,3.89194449825975,2.29993168565924,1.83956022046581,4.86827344564785,1.64891607624371,1.7217949259646,1.3725701530622,3.76405058736986,4.0167453924534,1.04892597746977,1.66180029861484,2.25808122038435,2.83912523316305,3.86038988113068,1.39321270289309,3.15995300782267,3.13685555132304,1.95462604574906,4.92503095613,2.04729026365703,0.732729884660318,3.24485245465208,1.03273201537258,1.56881915825349,3.52623128909181,4.1643999666279,4.21161990152931
1.51393615612499,1,1,0,0,1.88409410020442,4.26877689037282,3.90224072012636,0.952392170118633,1.23953777971813,2.56056191637716,3.32482228774183,2.66699942381262,0.431579278653177,0.608075864190134,4.99772025239269,0.431382638794212,1.91238418346359,1.86239443437241,3.4340580399853,4.75928827190199,4.58050840952785,2.91795830213357,4.61756984967165,0.607912702145722,1.07559780083577,0.667324814125416,1.24144055246532,4.67253807827699,3.81259641185668,4.65760115103988,1.88730251490758,1.60662293526416,3.22626188802227,1.87834708572183,3.22659788419839,2.54185414709137
1.39363068097545,1,1,0,0,0.23849797286655,2.18357106588996,2.05560128683842,2.73053960596679,1.99214835361368,2.21819340653401,4.70078446374119,4.00092303291169,4.39997705403627,3.55384974117194,1.03001998113725,0.0946573918651716,3.15014690501099,3.64706898282901,2.72816115025212,4.21080313139965,2.61037252736698,0.259077657925395,3.46007677059882,0.22889141085233,3.42997664141226,2.59716261636157,1.40336380911824,1.56205322491094,0.14370919685322,2.5613078567116,2.56431191551704,4.56588536168833,2.87760271803701,3.70235940323195,4.85585958904414,1.93858507129842
1.49210570165248,1,1,0,0,4.50656132813008,4.31604154699616,3.9627996332014,2.96339125671074,3.91597597177986,3.56769468652265,1.24698809222538,4.73428274474795,0.915894831961311,2.30673795103282,3.58420822491462,3.85177337188221,3.96103733715813,0.802386726587959,2.81638108428048,4.44795769722433,4.34783786342399,1.0875270990239,2.08279578210443,2.05308769427144,0.0405454509061376,3.47740112793704,1.32228586190221,3.65217203004142,2.49789287619812,3.90978194912288,2.88947661488423,4.27665565421506,4.79232858333271,0.460200074127003,1.97791818203166,1.30841665801439
0.321292375362849,1,1,0,0,2.25489098491001,1.75053640960785,1.2399846535488,3.82573191528771,1.13981864522952,4.07331017357033,0.965848413509034,0.00800266339217093,3.56543560463391,0.540906529568121,4.54567510952661,4.74591681129218,0.441459763673339,4.99542597694396,0.525116994115342,2.04909767208991,1.50414812772801,2.05289443890326,2.09069306196677,1.59521870794041,0.241503426811492,4.09138864280017,4.57277633021814,0.207380396322245,0.384851470210744,4.66277217542947,2.65811062884187,1.2137846174481,4.91805404146442,0.26092134854058,4.51347269674004,1.46368575763687
0,0,0,0.0011027909426346,0.0963914123319705,0.617478505289198,3.35690428263309,0.579195553235866,3.50066496374606,2.25893683144637,2.34626664260442,0.168338761805677,2.46888557704151,2.21455774395536,4.73019922032261,4.25891816964166,3.67322080343537,3.6033201037964,1.77427444070789,2.66371729448788,4.58833191189385,2.03066902186535,2.35603147634609,3.39649451016743,0.940348286441993,0.143777527606614,2.00874030395248,3.18041141373357,1.73240626503872,4.72159681386631,2.33905516621703,0.0970005017167996,4.46263772210902,0.121798032651404,3.88359750440391,1.98698525414723,2.03190861678155
0.538553406447642,1,1,0,0,0.455173981402121,3.79664081132413,1.92813899071674,1.79544589294407,3.50680448196509,3.2957126335759,4.89124546401804,4.53838594556088,1.04702995520823,1.94789300036757,4.6644753047994,1.34521729972462,0.341842171200765,1.55077764310633,2.58544209097767,2.87612628976022,0.919953112705294,4.35695701537536,3.33924565140404,4.59582295390957,2.87891371718709,4.50437724783862,3.03335501474706,3.99227821934409,3.67540438758456,3.06593393075066,0.523094048343594,0.602888232397779,4.23747818559012,3.24689231361682,4.64402975616587,3.35325679631692
1.38850449373157,1,1,0,0,1.72207964060868,0.0678421398978613,0.117030389059625,0.93408167297067,2.54590888681643,2.96987717821998,0.996914910413066,2.84424470106094,2.53601014950825,3.53717335773583,1.31094408179363,4.5708413837885,0.991805444554979,0.624667586846268,4.50211207577633,2.47942317471536,4.23289395554286,4.00663104525907,1.38437989222795,0.848761590467406,1.45866161320812,4.45334300708806,0.512738212301116,4.50739523490489,0.0012427454538988,4.33483494333186,4.64566479816502,1.97610080321503,0.863387915424755,3.67890328122123,0.340137875361769,2.31809724266567
1.36137049198013,1,1,0,0,2.26928457980122,1.62315567695491,2.04101000898145,2.07605581323222,3.42241461875837,1.94674467263229,0.566028202288621,0.172662233524793,2.46510551296274,4.76792848690598,4.77379471827568,3.49447569441875,2.76336567240359,1.06866020800279,0.936437485450002,1.75044180596059,0.218552415355307,0.39140748469198,1.1110736599908,1.19921308003906,2.14931224030299,4.42153790319852,0.0563442184368351,4.62645288754783,4.80369835618501,4.93396325126521,0.86192180782197,3.96344370023374,3.38263733466525,2.47755174246739,2.70186403643331,3.21085374214675
1.34141823059945,1,1,0,0,4.65202650054543,3.47983151590117,4.61603018621931,0.776001612114432,0.843346243669919,0.109568518843192,4.98052212474883,2.49830341443537,3.10624032680761,4.85480089425033,1.56550144841154,0.794958380173596,4.76402043223832,0.898182745773958,4.95293339752843,1.46998852198942,2.04831010606688,4.51282797826245,1.56039642820906,4.45353831171375,3.76952783910472,3.66428749071725,0.114930923207998,4.71479672435435,4.49288440507547,3.56696658360575,2.21140431014466,1.08165882416403,0.371638387095295,1.74328638723437,0.976326298680622,0.907193348633357
1.44289354261279,1,1,0,0,1.94625318204801,2.67850755384365,0.862011950401759,4.13374593108819,1.24121706582835,2.74481954892506,0.648328666714796,2.90148404590076,1.4063148485167,1.91067192680065,3.7620139074442,3.18444540752577,3.29374610393808,1.4169286538876,2.95519648519369,2.63092180157054,4.3401443104304,4.59359703315528,1.29626024265136,4.06721659457627,2.53581177518629,0.954286665729964,0.25470509547974,4.84923247809836,1.68654885592906,3.53684510851454,2.43637530083772,4.23561708647255,3.65911833278179,2.47988753281769,1.65343717592264,3.84487802221893
1.46828599372828,1,1,0,0,3.46914281916509,3.02083366879657,1.98933404269107,2.27549254656408,4.36279098702495,2.99961650778192,4.90819489558315,3.17713758118622,0.394720891685582,1.00702480336804,1.78693075270203,0.79888303961203,1.11283927910147,3.05637162634126,2.1245552076455,0.648458391248342,1.8773094668324,1.02198121605969,4.38049253815251,0.789960258528645,1.8214302889311,2.127016897261,0.600653084622769,1.88425675974765,3.49804245138079,4.55012668568622,0.200991481927107,4.46876440306673,3.16720917845805,3.05994246856031,1.95106552839641,1.00482100562175
1.50291913353412,1,1,0,0,2.55995938662469,3.68213721805964,1.06522799771409,1.93965003965763,3.81546768168387,0.882374545042816,1.39951865022819,4.23510123094466,4.55721521504531,2.91700008694685,2.17868635469784,3.04411908252395,0.514439243874733,3.7667476470991,2.68388088060492,0.505675879846831,1.67358913312951,2.91738628818511,2.65702031295527,3.23334126716793,4.60095679183455,2.20864310729908,3.65625087210599,4.97529747374473,4.95432699327017,3.15839700084324,4.75106316002299,2.99468889263267,0.947679392397709,2.89204070660429,3.74992538415002,2.49188487187604
0,0,0,0.00112132746762765,0.0869991445091416,0.0914787483905505,4.33852642314746,1.88730838296959,4.26885757899817,1.57116950878658,0.933311040090891,3.02725423914063,4.36260808411578,3.01673633169645,0.886855517695406,0.449390411827536,1.76736374869044,0.16360977817729,1.81786147924914,3.40382593662407,2.1865622549978,2.83321169545289,1.78973711482931,3.8504900026315,2.20206427181435,3.8065028851735,2.96472390650031,4.87922293394719,0.398317686251705,0.599249823401108,1.62398523730379,0.151557763245933,3.71728800864302,4.41547400534543,0.944905300548983,0.33884541770919,2.0327287304328
0.31943304870107,1,1,0,0,4.95634795747276,0.848921671810982,2.7669455392987,4.32127257832208,2.46925529592804,3.8056922657407,0.154648391037856,2.23255227091347,4.43978314735108,2.67716215196477,0.0609552072832786,1.64049456240501,3.95874345651556,1.15465852117883,3.34784595196815,1.71422717126206,3.81526168972376,0.397229905824596,4.48596470128856,1.61512049234416,1.81897799098716,0.0974269070100375,4.58534306209968,2.62526487033146,1.05725541657404,3.99601295278322,4.70988601598128,4.30568599387288,4.86845518217808,4.79503814476798,3.27271509672393,0.063968601440425
1.31455177582875,1,1,0,0,2.030047610963,4.10183924700266,4.05064451126354,0.203369984910733,4.74342842359867,4.41575835216301,0.619831668968449,3.77345261490248,4.65818137987048,2.09630153686949,0.0861424208088213,3.77030693921612,3.58379499282874,4.08590952392637,1.03621881185151,3.23386791532315,3.13796226605943,3.41583867079393,2.27917607638428,0.219659037265358,1.05720627341647,2.91611959582522,0.426547382023859,0.656829916254075,0.127375247684023,3.23017289087341,0.90687213969346,0.792109932486124,4.97189408036886,1.52827318830679,4.33110162239429,2.94622028410307
1.35426050757407,1,1,0,0,4.44896409386164,0.249803617934882,1.89090922894651,3.79851007976528,2.63806556710838,0.395038178549137,2.88377103096007,4.026718817066,3.65759307832387,2.9560692699804,4.93956814914265,2.08514804840243,2.74635450427411,1.51413612711185,0.525654834069033,2.83822830356953,2.75276813602369,4.77381499205145,4.73132814839416,2.43833821677341,1.20989040491876,1.70057620542934,0.80606076145575,4.9785497201679,0.8926256823712,4.59076502561201,1.14305624887391,0.0168143971529566,3.67245960778084,4.46784793414175,3.63511780997592,1.62966767635241
