Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
0,0,0,0.00379395320960158,0.0774906076436957,1.21380694433924,3.08933897029827,3.96275971783855,3.30027846780199,2.9678474105004,3.43580062045438,1.6633176896584,4.07087688849616,0.956935743106973,4.20709581412855,4.68677669600719,3.58955028722698,1.86929562045957,3.97437845207026,3.19149834832497,1.17360772619662,1.34506889819991,0.442197135376269,1.7733764832068,1.78187203288938,4.89553690977689,2.18679666800771,2.86128892652594,4.66092164967716,3.19580724588781,0.428619803157511,1.12479863224229,3.31990032610926,2.86261261180224,4.94732463514316,1.41468131342862,3.79030656119582
0.61080407343442,1,1,0,0,4.19931842934519,0.796944362126389,3.8368709907312,4.9323942566302,2.65856700545782,1.181242806365,1.80074959774091,2.34607888335679,4.69881073602413,4.5867265559881,4.17555894319475,0.601082433925429,3.50157915145172,2.67290693104694,1.10696425851003,1.05282317259965,0.173296648420645,1.07951421542709,1.70099801348661,3.13683150424969,2.39595656902274,1.17606663984104,1.01656014921093,0.532034171928896,2.19215239557412,1.40593280495434,4.03045691544365,3.50575293091046,3.51167387205476,0.883241273696515,4.4941155890168,0.396719525395869
0.604619945098497,1,1,0,0,0.162397668947748,4.5379723331442,2.99349965861897,1.99039196314939,1.2464375778072,4.90216929862616,4.39934857517768,0.183112315521481,4.07247529345033,4.23191748971395,2.28911848838964,0.734649821679532,0.206437332101009,2.52532940883261,4.89444384041255,0.418532145880092,1.90304891349426,3.65857394098208,3.39033104920365,2.46073923863019,2.48630745523155,2.29094944388465,1.96674265222293,2.44977055117519,4.57607682552698,4.27135454437427,3.86339007322228,3.23980759331569,0.696303959928743,0.51439343888014,1.70521488304978,0.99432811822975
0,0,0,0.00358032574636071,0.0874082941768149,2.87243956395803,4.75028009898477,3.67046014436985,3.38642098276422,0.173537359697222,1.22546519351739,4.62339227117103,0.691355401398911,4.50815990115512,4.99002624496783,0.199476720919901,1.07047611496416,0.0220061039208141,0.365213981302343,1.36993989854436,0.145674709792936,2.83814108044641,4.49529542489287,0.755756691837065,2.12696243619376,3.86392215125462,0.150109156418388,4.88384019232714,2.9085965930614,4.08615212450793,2.96466621339952,2.95132819547163,1.20469699452453,3.08768144806715,1.83092266202629,4.13670055767643,4.30238923267988
0,0,0,0.00258142260880143,0.0826438621348073,3.53845943926454,2.5506733085752,3.42103483727177,2.34381997340608,4.39424072176113,4.05969173086844,3.71088257410931,0.285090015754715,1.14756510428121,3.27283533734948,3.02424296412457,1.56370017765426,1.30004181810655,1.16207272726823,3.29164330057532,3.29161287417843,3.7697488126252,3.20182717353154,0.545358475955365,3.56045439808965,2.16631926091471,1.66841879899314,3.81121807789881,4.6808433764131,2.77802915705843,2.71541583156232,1.27115723780304,3.97066668845791,3.01718050583943,3.88177954258588,0.411139334042435,0.839374015834125
1.39290890956606,1,1,0,0,3.93598606450886,0.773715252808499,3.79694411209527,3.56465204010476,3.30849215002449,1.94876669295299,4.03543157388749,0.9682691614738,3.25657094788995,1.35836718598494,3.75998747522859,4.23415334738386,1.9130462245365,2.42342887898044,4.44288312104261,4.49688188073816,2.53498743202339,3.18548110227062,2.96797245038732,2.02313336162864,0.43562978520279,2.64770149109606,1.28644857367592,2.85359700704014,3.22356584575115,1.32256474684752,4.62564128848929,0.158840177296288,4.8428460034929,0.229131899543987,2.80246493254636,4.8272408854326
1.48938310893447,1,1,0,0,3.08545424727255,0.744057160940981,3.78329287536396,3.39400109869386,1.12412233935697,2.73476119885469,4.87803286556209,4.98916233763202,2.70160785779199,1.41247582537862,4.34755249839065,0.0972444116642635,2.70750666880887,1.81205090168589,2.01398225897745,4.28525485930994,1.31655343429822,3.69218852740099,0.389685795538886,0.644848195209038,3.79949482267701,2.80373596809773,4.15758526857523,2.06053537332695,0.375551373686889,1.86381019881762,3.17904501022982,3.97215435359911,3.03716735906411,4.64217689607219,0.680473303090933,4.85388853755647
0,0,0,0.00479294671186822,0.103226661997426,4.20353368684463,2.03496175349246,1.49828697895025,4.18084975296191,2.88508409792199,1.35584998081321,2.25903359467506,2.21241549018873,0.112479362319982,1.31860741865799,2.44172115673902,1.56469226509893,0.638565635718665,0.36388110262605,4.93836407592825,2.04099313191535,2.72944202063268,4.59575824100243,1.11835376237371,1.32211554608597,3.25401107774635,4.47722431721021,4.84566746717644,1.40368774826153,1.98208606866186,0.689282061491155,3.69732921332055,2.07152128347655,0.290506358152936,4.4912463473427,3.35624350001285,4.26253631421374
1.38691962150415,1,1,0,0,2.35440940548587,4.42478152606075,0.586843017136604,0.995656321002012,1.79478229281873,1.42883912528808,0.795295752480706,4.76501703130974,3.1064983568934,2.91862845539143,1.85317269942031,1.49778773668989,2.07594796767159,2.56441585479079,0.0939361627418461,2.77116577857496,0.17165524126972,2.69248220407417,3.5182212482664,1.68508232675186,1.33426877783316,1.11589515208422,3.17325813995587,3.58362694401076,0.617557935380177,1.69498749139586,4.5821264139461,2.41329237645401,3.54726516380433,4.74896701589313,0.118592075183302,4.48715367996944
1.5316713174021,1,1,0,0,2.67470119047717,2.79078025910454,2.61073907039512,0.150093086055034,2.46570261487019,4.31835438969582,3.7379766062971,1.30242713683089,0.335424558167418,1.12811041512893,1.50192710750569,3.11576251670694,0.212525180086965,1.18851184283446,4.72213597521999,4.62813027237538,2.43496894137287,1.62435028685192,3.09229679571454,1.41768182401523,4.07641431348546,0.479189191734401,2.50590380119446,4.79606094487018,1.78893365305956,4.01508505547435,4.32153825955775,3.5310356597966,3.11598315952535,0.0915936374816756,4.84116601394484,2.74157825450734
1.60678876386434,1,1,0,0,1.97549243929732,3.51220042184377,1.73044080396333,3.64691134089356,0.28016224442258,2.11065170331811,2.7232986024528,3.60597800255534,3.86219388290955,4.63438866803234,0.524819026955193,3.79137260388401,0.58014589712647,4.47367560661568,4.52395580876042,3.77924109392302,4.45242270797353,3.63375664681495,0.285051823333407,3.30987840654161,4.66260920594438,1.31793293593889,3.47257949842948,4.62617952502098,2.23798790093791,3.99050147337206,4.10612527626956,2.78067991814122,3.44131929026061,0.045992035973858,4.91668708985287,4.49266853837492
0,0,0,0.00362267725781494,0.093590094325429,1.33662127589949,3.19813695348832,3.12183078406083,0.748955643474346,3.57247955254586,1.0878351008744,2.21347182897705,1.8504188370641,2.79469012378388,2.28100250804726,0.589069494682333,4.33722703583229,2.84430365814749,2.07022191422654,2.21448704971259,3.71267863102285,0.54463831015158,2.43842761378189,2.34326990405126,2.2946812445193,1.81747523912528,4.29250633270136,2.50336305648552,0.514967195407342,2.2772696072161,4.63485730697305,0.618010378682948,3.19610352886956,2.50130090934452,1.01449862946035,0.174988526327856,2.04049808232102
0,0,0,0.0032520987649963,0.0760023461045881,2.84773721066615,1.63872695027763,4.37720924590664,3.8299216421464,2.91897029580386,4.111522557713,0.796040109577365,0.12831404847807,0.742330421819417,3.34837087483524,1.1186310885826,1.0533613286041,1.49452396487361,1.63924331111539,0.0782703276241875,2.5209051045963,0.0633339637878461,3.28042234706415,0.573873350122368,0.727793519904971,0.819338723642278,1.29019738434592,3.0713284546417,2.54436215731473,2.2643730163613,0.715509703649155,3.95056559072518,1.8755360599261,2.02584979642943,1.23327870133541,3.87720601634268,0.592285557036214
0,0,0,0.0044523764744678,0.107698474517146,0.142842618556985,3.61641937517075,1.49590289144583,0.758129593713865,0.328493537940986,4.68864256116513,1.60803638884473,3.25206329897688,3.76060070213893,4.07440155910115,4.45257461116253,4.96699138738444,1.14762828869633,0.315008443308137,3.44209314478959,1.86236595064348,4.77119532931351,4.78574378243737,1.77732105515324,3.35815673004988,4.90465624097242,1.30355935674907,4.46513763223966,1.56800189316548,0.102017408289094,0.607165862706234,4.74812637622551,0.255481361351952,4.48066224279653,2.66542704433384,0.752934761822306,4.12946801776216
0,0,0,0.00356838646291685,0.109323233143168,2.11340580026223,3.25181329362885,0.620423306853003,1.54014546474177,4.639069142394,1.16332087567603,3.60502389986079,1.74719556881123,0.494575298153949,1.94134279736784,1.90983587649287,4.78301242710956,3.31988298240252,3.01045171763718,1.07174175222552,1.51319335531973,4.81901465773143,1.71869609731788,2.35096436096187,0.500783499908337,3.91540411847187,1.12557463226275,1.67674780216879,2.52199600344556,4.27652145773838,4.02927570248885,0.024563895260456,3.21963373640221,0.731867525304376,4.49319338602044,1.96116066126574,2.0380050590597
1.54601202260417,1,1,0,0,4.34438999337403,0.0143225865045621,4.94775473858951,4.94987260499497,2.64497963584731,3.39307292991591,0.499414574843847,0.871402928898604,4.66209592312294,2.38459847459143,1.53034158256931,0.905594413885638,4.05036871602248,1.42348526681551,1.10795112068268,0.675716667343694,1.93524556384182,3.02414301005673,3.84936582503693,0.168241699918736,0.754154444376198,0.480410911208559,4.69545627239717,4.19273415080293,3.20616962759398,0.237981120784612,0.0867308124291294,3.23646311685163,0.921449084403489,1.91607782003675,4.85173732602357,0.710929992065204
0.896215781510448,1,1,0,0,1.55368922221703,3.64989929336541,0.107253609581518,2.79373462238746,0.258599435327061,1.88932142758146,4.29772763943112,1.22517886236068,0.641323110973501,1.14916428903986,1.92178331412675,4.60570003579359,4.06606805311428,1.2198796078292,3.6731929240397,0.469355643104012,1.30373335512622,0.776731079249979,3.90809353814121,4.90818342476853,1.02969879626102,2.43921938799597,2.70055607673634,3.7345085300724,0.236877434848872,1.89596386320281,0.458728029959691,0.301516684680124,1.18160467768693,1.86065807142973,0.167079880018133,0.930643459819979
1.27514651408021,1,1,0,0,0.776068773025901,0.240457896256623,3.04450162323536,0.564027737969728,3.74321064756024,1.50876951375916,4.76345043704295,3.28358555246231,4.83094284535765,4.16149900717093,0.915852113329059,2.64846169177637,3.67570052526353,3.45117544184602,3.19008081531953,4.18227673633889,2.96447518437294,2.0319519365304,2.45553181421769,0.517422530679109,1.77358555669282,2.3314789061416,1.23929264717943,1.61465988199116,3.52287524698428,2.03319694162565,0.831924179835114,4.47428313700629,2.59635004626216,1.73398416359417,0.132521254070057,0.647721952311183
1.54088759942998,1,1,0,0,0.587812131292214,0.16400616171849,0.791510442561241,3.32253267026652,2.6169424289278,4.66486237760796,1.35071121506838,2.21052192425845,3.36946158636887,1.239337331425,2.35621745566092,4.18152197771238,0.930764026887317,4.6835330867406,4.29673974068535,1.61697621843351,1.12195286111913,0.952390649312072,1.69785876157108,0.557965297853337,1.5325604860741,2.03026526113673,3.95647996105655,3.71452581509919,2.4377542011672,1.36511986558653,3.32400541157427,3.04573312904732,4.10647110573248,4.43177758648796,3.63503892854671,2.26562410743163
1.57351039969285,1,1,0,0,4.16173469797353,4.22031728356512,3.74237348387515,4.85268063279827,3.46744913885599,2.37956604010785,3.29744940329934,1.80901170967252,2.02727292068708,1.26884576261783,0.128276708815874,4.47122804004436,3.55232017885387,4.92506010790673,1.88239616823896,1.64062833683523,1.70949327981304,4.32318131346874,3.1012622082493,4.38397364252176,0.0860832172032328,0.652137295403905,1.42114719565703,2.20248767321836,4.49976429444262,0.163623090126571,4.66191278712193,3.63289751060263,4.09652850051933,0.285739568480036,2.02851066163139,4.1577108037853
1.38561521625867,1,1,0,0,4.52118710284843,3.45711940124064,1.47025212856368,4.24815835825948,0.835967866869164,4.53623558254174,4.879728313683,4.88255892113167,4.44020159772988,1.23787441817923,4.64045895423876,0.397975453771612,0.217710250624681,1.836561362707,4.4803445331778,4.36094893667291,2.26583544761425,0.620439453465497,1.43203458285892,2.65176428542735,2.55659506678565,0.504959052591967,4.69319959699126,4.42786911134277,1.03794768847449,1.66766783695685,2.53943067707553,3.13522238955937,1.68490496145869,0.868309676900029,4.30506572372016,3.815259115114
1.33102489750113,1,1,0,0,1.87703115360091,2.18504227535897,2.11635002838974,2.18368436982085,3.42205687222179,1.5729862441079,1.98268648533267,1.96703668766069,4.01628944664731,0.864121757187749,0.390867506486996,2.79174657639941,4.88815383882542,2.64044638865174,4.65676361584262,3.87397669420002,0.407901947621464,3.68074266266152,0.323829661297778,0.043152040564759,0.502522799778258,2.84685180781189,0.2858937056789,2.77914580109231,3.03857450051679,0.0359806259556872,3.09376904270327,0.861076732597965,1.57828623029527,1.62780760518987,0.7641340183719,4.10042459922867
1.4709206224921,1,1,0,0,4.79409333210589,3.81491909932287,1.73479067779986,3.46191757552699,3.68014451842448,0.55349731235893,2.14859387117483,4.2822240804715,1.58548378514326,1.17317785555474,1.68172066534047,3.10460190379579,3.30100255722614,0.0490350066883816,1.82690781528379,0.478118034774786,0.323366972078004,4.15133307086138,2.06904060404565,4.1076630248991,0.17125084910265,1.58001644119444,2.06017582273724,2.20007697738341,3.83788480036548,2.2878039332304,3.75036692853779,0.654499540788963,4.12769031035456,1.29790549645487,3.67111325174481,0.468620447874799
0,0,0,0.00373268929254633,0.0958110635636715,3.01914543192076,3.83050227076749,2.33727214907842,3.2039447687262,3.02884440682758,3.06878786968732,3.75938657078392,4.88400432204255,0.0185598899329187,0.504265516060201,1.37637211349449,2.21571232702363,1.63672399453926,2.19224110414998,4.77073225474037,0.564928531677762,3.21478416296778,3.03550345530459,0.957324413613885,4.3576823571308,4.00256483856547,1.41125495837714,4.52507412385456,4.10745559789709,3.78181048387372,1.5270426296004,4.60689819204888,1.48978081160206,1.17923324198574,4.324447490001,4.45169585669785,2.32561583172439
0,0,0,0.00303726021333217,0.0667160288977025,2.39765148256279,1.37166117488398,4.24060646362795,1.98905460076181,0.629710843400318,3.79302968032277,3.40308435159079,3.61916813416974,3.82901710996151,2.63374865740304,0.243507474446631,0.610848733076996,2.28966721480132,4.79832682793915,2.70971091493826,2.95174427473737,3.15835280687029,1.10877786788239,4.20849848743158,4.63486026496005,2.74212405561118,0.0212048152497007,3.734811534186,2.16574818796232,3.56800226052645,1.71090533218784,1.02274195989115,4.43981923109205,2.56049359134511,4.43556383768118,1.79424190503717,1.13408380995203
0,0,0,0.00250144723064732,0.0920915386866547,0.710764621523393,1.59896427258345,3.43117269152393,2.97873747275834,4.73268758847689,3.10018909776674,4.98476047928501,3.18882506444934,2.99211312091778,3.89578086178785,0.64888912011811,4.88004076202975,3.55219383290142,3.05659462820262,0.238784358735372,4.52544833163242,0.873439846783015,2.44237815349963,3.45107869842755,0.0144706239198966,2.923968968023,1.57867928521608,4.18971733606322,2.29876539027438,1.78297492437891,2.91948822396343,4.90651132242698,3.30139496795863,0.0392765480797208,3.7215058058353,4.98396798903815,4.7430588642689
0,0,0,0.00405840297231399,0.108890569723052,0.739226929757875,2.04779963522272,3.84452819648005,2.93220211764377,3.05107699621224,0.270139741636388,4.74848200785027,2.45893033773688,1.20465944796802,3.92978102041652,2.50703737079383,1.40891557837468,0.672138709120746,3.88050078784258,4.89635078742109,1.52049848263395,2.81178569749197,3.86998276632999,4.4867894346804,4.5445842385614,2.80948181201646,1.8946353074414,4.60409160275356,4.36240235395902,2.19863767078639,0.903434642667936,3.31029081191187,3.30640243942247,3.59567902496424,3.11634201672243,4.49505172563063,0.055523393299482
0,0,0,0.00354076062170776,0.0709486661579798,4.26410203526907,1.85552566951514,2.89382589958999,0.984046883118708,0.686039989006262,4.46238763012658,3.01088426718584,2.24472692251985,0.126473356591198,4.41449786577307,0.0291627933404015,2.66013877579665,3.06526484200084,0.12402157158982,0.33639761337337,4.12157246217149,0.311743904812092,3.63745018698477,3.60268404766653,4.64128555398538,3.47190448585489,3.10944415725657,0.641891699672313,2.90034718144911,0.328289958145668,4.64706894146862,4.92043515319965,0.0784368533548618,3.01490169821302,0.993538704592147,4.26790093024035,1.03579557851666
