Fitness,Label,Type,TrainDelta,TestDelta,A1,A2,B1,B2,C1,C2,D1,D2,E1,E2,F1,F2,G1,G2,H1,H2,I1,I2,J1,J2,K1,K2,L1,L2,M1,M2,N1,N2,O1,O2,P1,P2
1.18157385271653,1,1,0.121177870996459,0.339648598236797,3.78162581862012,3.06994143391759,2.17720225261968,3.47880775719676,4.74739995637029,0.570944498681498,0.862124425224491,1.40183788854167,2.20592287087221,1.23814357365731,4.34233451268315,3.70423416290482,3.76874499012746,3.98891388870473,0.391731498298671,2.40732919428297,0.233403824524639,4.61267444712411,4.12046000852949,3.60502073835358,3.47440297068448,3.27314268109407,3.67157845558944,4.7791986992625,3.13892100898007,3.4439377011186,0.631574344998846,0.89906301574836,1.92992530535999,3.81917684988125,2.62459693608169,2.99758620919487
1.16677890612111,1,1,0.121177870996459,0.339648598236797,2.70970508887416,1.42537088952635,3.44733157700478,1.28553682322397,2.60931585788253,0.146563140227124,3.59409752708947,4.95442821942377,2.67728222597327,2.55985398225849,2.30638446103807,1.30205137278913,2.18507636879394,1.60859409247682,2.51717805586025,0.665616040512678,0.993313736328302,2.37060950369199,0.657917043078146,2.85662276883361,4.13646185630168,3.89794343349101,2.4846763104187,3.40602494412453,0.694699699360052,1.11424314244113,4.17477111471957,1.46710585426332,0.167775464980324,0.390560871602484,3.851549655315,0.2106804584694
1.28296970073304,1,1,0.121177870996459,0.339648598236797,0.921836887200299,1.0480250371967,1.37467708009179,4.80047522078463,1.31553207290876,1.07441650772872,0.777168695843959,2.93196531172482,4.17564065851081,1.77464555906028,1.61948658603305,1.73979087604018,4.80032868860562,1.36009894075023,3.77864408137835,3.9552931351406,4.86554957168509,3.47746527420257,1.73732331381823,4.12012452971103,3.02319280999455,1.2383593673927,3.19996572096953,4.32087310256674,4.46184973045989,1.65236234805732,4.26929646318422,3.37312496907382,2.82103931126464,4.2629548971236,2.62072757509265,2.30532236128018
1.52886873427626,1,1,0.121177870996459,0.339648598236797,4.85956322766296,1.02422224721419,0.812231830817235,4.74798250736246,4.77555378674589,3.00263151384368,2.11137695046368,4.9120128023738,4.71662521494835,1.11745010826116,1.36019132095053,0.33735140461567,1.61310465211523,4.25992123832766,1.86145852089767,1.69031443892555,4.82038805553197,1.86106247480048,2.79497094129249,0.0506687901243352,0.171857739794368,2.97139162022948,2.65194506901675,2.59941258491204,0.866713155546576,0.606787838191274,3.29310659749806,0.954393483472701,1.93096815144235,1.80584248727854,0.360222917298004,3.39166723909757
0,0,0,0.115985475016561,0.351159693013487,2.12924277885404,0.802354403180036,2.86950588206776,0.0375435022758502,3.94695633529282,3.08387621141852,3.86625417718147,1.18524534714303,0.00104084476870991,4.60394214984298,4.12020199508377,2.21207705789338,1.55711777662681,1.00518183884355,2.63534170665589,3.62671892958162,0.730103910646416,1.24117241667507,1.32698383247784,2.89624678565686,4.0242137993361,2.88378700390675,2.13702501778382,0.255139749414409,4.35577128452599,0.784252625396977,4.91594446049807,3.24109761540761,3.91741705221764,1.37029130053898,1.47837912344882,1.45611644708829
1.69634213001261,1,1,0.115985475016561,0.351159693013487,4.35750744510263,2.61281450955775,3.61100132319649,2.27247456149672,2.46283692641914,2.3143021514909,0.25370616064473,4.39977905412514,3.58248389468296,0.0633089110251794,1.76048661608307,2.23317624145672,1.59710431572635,4.63948158938842,2.46536181067778,0.306855765104569,4.56381260401561,0.512059395350496,4.64428348585543,3.25192143644526,2.84685340251124,2.92522282925581,4.74008580658587,4.99795650604902,4.82149088333891,0.894258119113539,0.715341188451719,3.30227029498497,2.05147696336762,4.74695113517678,0.298253774397848,3.14745597705189
0,0,0,0.120658424641564,0.367279660903761,1.992051844451,3.77289733984609,4.46187438289941,0.882373760393316,3.70012683109762,3.49448126167797,3.48158711926678,3.84290750847843,2.9662208942799,3.08531053749122,1.57803458703822,2.96679145457718,1.32333171468814,1.11965564661691,0.405072554022335,3.68352857948749,3.54369937601814,4.67631523825789,3.84171057199123,4.28893690940884,4.32179318310954,3.55999045723303,3.18708863732008,0.693418481011452,4.6065105058069,0.931688497080219,1.656137246678,2.898094211565,0.319138184231302,3.18857883166915,1.10545008817862,1.7108205208264
0,0,0,0.118822018662483,0.355933718356958,3.98167937089785,0.198427771747097,4.65409113224888,2.51675010705437,1.99098511531858,3.77648744055705,1.10727170405838,0.630963611711991,0.463684225386511,4.37561100865774,2.95346719957187,1.05250192557445,3.77632367606867,4.82705857832296,1.90020127517,0.997077875015233,4.07443546880885,1.32101680662431,3.16317985048489,2.62807041293984,4.50744067057187,4.21710769275184,4.31816122105786,4.5619669599233,1.87425041893504,4.21083818768062,2.37034398349249,3.03327260482719,3.42836861698999,0.158705182136086,4.9160738337716,1.62311707434904
0,0,0,0.126700412301571,0.341262350320186,3.8333244860747,0.901891263298912,1.59126189860568,3.26660374417853,1.88588217444411,1.54962009623977,1.92838564028325,2.59470649530102,0.372027788280238,1.31885129798135,4.69716027339202,0.921822742301642,4.66387918262904,4.28627940792572,3.78971192780457,0.847158358135209,4.11130366641674,4.91455680170815,2.62632357540596,3.60068623195918,0.692056853789546,4.36868754119192,3.33330776460347,0.655909018637467,0.157543175730234,0.311156699220281,0.383606988661535,3.55672993589898,1.27169050269326,4.59618085545128,3.75015673051709,4.02613928503442
1.2739499457148,1,1,0.126700412301571,0.341262350320186,1.07626101626691,0.00648621093539969,3.87956733948107,0.300315590211306,4.31745041943334,0.197739877894516,2.34452049399635,0.943667826535609,1.32119947441333,0.809684057170157,1.38676636266808,2.26935943349793,2.81424364782816,3.39294526156349,0.244365504660447,1.7453129280711,1.84991651625476,1.10907615526165,4.0556105159578,4.46714531968773,4.66853354547017,2.63300495012281,0.415873767137058,2.46210602465379,3.03959860909703,0.853924827098762,1.88610981780524,2.40886249419441,1.62551507878046,0.662271199556422,4.64066008394814,0.895365599546634
0,0,0,0.119072455865306,0.353170419136125,3.24424857247206,4.82190465780979,4.69936170706536,1.53058994122072,0.0307584392298671,2.20244610369344,3.45388525820956,1.20744273415006,2.61054521688309,3.25100754311766,2.7582938136389,4.96792646257496,4.99726198194073,0.733235101212834,2.26024675112019,3.76809224183303,4.9912005456889,2.73708615094941,4.29713973951998,0.0830515548541561,3.86692015429213,2.08931155703943,4.85721019655013,1.13076743383723,0.613128830400883,1.59735986512368,0.650874196595897,3.99794525038483,3.89345111570816,4.27199568332498,4.72473679998078,1.51444540942249
0,0,0,0.121394567966574,0.351506692361699,2.7617609779621,4.57656960865002,3.21031111446038,0.709805839543846,2.39118340073742,0.217539240887487,1.64753469940239,3.18827436871201,1.36031904836838,3.41028758192246,3.06177789096572,1.20188951765969,3.09069669943333,3.935420935636,1.48133874777038,0.603460331147446,1.99212898440447,1.44600537855609,0.457815157747518,0.505664097881133,0.901105917491264,0.782556346950123,4.17691528991385,0.253420325266168,2.12905362348422,4.99337857323655,0.654663007164221,4.30188596675916,2.57587148514313,0.957806076697165,2.48885630374674,0.940744632238567
0,0,0,0.120260291527121,0.352545633727419,2.70917062684983,0.832476728070389,4.63791778031483,3.18296126134997,2.32203270674459,3.10560900629914,3.20900499107384,2.43513200253371,4.28486701199888,4.52870018878781,3.47766076409341,3.8425831932249,1.46094467136155,2.03698025303209,3.43747764601977,1.39145348344368,1.46337422902796,2.70573298460189,4.89038014922219,3.06219690696612,1.79474215891764,2.16923117185786,2.45567619083684,1.14222210941814,0.463027135618683,0.915972275706362,0.99497374968862,0.484746432081695,4.42836887459966,4.57893708771766,3.32948429679052,4.5080022079639
0.615174401586455,1,1,0.120260291527121,0.352545633727419,2.71544649139617,2.4287759140218,3.69196353806535,0.243002089525913,1.2738348891143,2.59878998637194,3.45785918923464,1.4447533280179,0.689058024321272,1.14682007107425,4.57786369848898,2.62956764385381,4.36825495540126,4.55285876739136,1.12875468324586,4.70861043203687,2.09396547041402,2.71811976297033,0.639534041247192,3.03844134812169,0.542826673613937,1.88000121720059,3.679115523576,4.48564900591409,0.451663459024849,3.21053047319899,2.6502354297764,4.16273113691947,0.927541968408045,3.69391176651101,3.8053447083552,1.73453902999716
0.502278017246158,1,1,0.120260291527121,0.352545633727419,4.94894909308656,2.98453640104439,0.169493931268616,0.999216584077022,2.27923236027022,2.39596622797767,4.58585313882538,4.9370178870049,1.24961551503648,0.438813099608142,4.05554499430915,3.73900756773949,3.16083516300399,0.0890236181135728,4.8426653764605,2.54679341690208,3.69111683511187,0.997167398148803,1.29006428436965,4.99763911244372,3.54617682111358,4.83567770232705,2.75694036461616,2.25653105657133,3.28448627398332,4.95198818300334,4.95792986733216,3.08149030258213,1.60983923034812,1.66350115153016,2.90270162441267,0.026914537006979
1.80058118099342,1,1,0.120260291527121,0.352545633727419,4.5591416816511,1.74959965448539,2.70250621317933,0.646786533065539,3.66354895603302,3.68028661931655,0.117370828973959,1.53811289385664,4.16191931128381,0.0752184224481578,1.92247056973954,0.881873295851838,1.24696559375878,2.47162788842531,0.903620963716407,0.074024406951409,0.385192309126018,2.90953503652418,2.79236083584498,0.00495128331239936,3.80336628826547,3.98937794586013,2.60781038657216,2.87822287517021,2.13641728038529,1.93012695290439,0.396993292462675,4.79335713698455,2.5686321677182,1.30617653081401,4.18944049456864,2.48030687437201
0,0,0,0.122708566708525,0.368945919484755,4.21515378083436,2.28285013644157,0.0254262507568853,3.97928364596662,0.521898936803198,0.839742449499927,1.56729884936033,3.26676750080355,1.56832774116183,0.143770998048771,2.41008157804966,0.180677264549514,3.43088480285415,4.76254327975426,0.642754299052105,4.06747970762829,2.32837800610593,3.09370497848029,0.752350834100083,4.12813648806744,3.55782938190742,3.5461679758393,3.26691628916035,0.709445555811617,2.78232907888253,3.8547407693277,1.09340286867983,4.07497452810746,4.74211934343037,3.35291637602164,0.193134781169634,3.62820323286329
0,0,0,0.122091904800133,0.36386302683689,4.83470169424753,1.13045675379692,0.77063402027434,1.36141485059963,1.5180786855925,2.47807620562299,0.204915399428698,2.21852499251539,4.36087986109367,3.90063630264901,1.73125665118951,0.876740610427011,2.98517800417906,0.963142526231331,3.67636123970178,3.25221683122256,3.50782118054986,2.37650001091956,1.06101486702196,3.99357998421979,4.45749314651816,4.00685918253694,1.08978598752458,0.0496458065404842,4.43101834081332,3.73450966884877,3.37236810069941,1.00998739520422,3.98210818477254,2.61370882686021,2.02698944841089,4.10627884797861
0.559179551757413,1,1,0.122091904800133,0.36386302683689,3.65774367541674,4.53193889002901,4.92062768908822,3.53427891022181,1.31671728812041,1.13931524912059,4.6304127934546,3.27064008335204,3.12291376501998,2.60322773731934,2.40441119066368,0.0982506242239733,3.44559266329409,0.357767002675137,4.11929603159774,4.34629550613428,2.42041992609187,4.93020131095965,2.68777719734112,4.74384294010988,3.68802414593924,3.50162705409713,0.948353165599017,0.607760288587649,1.70460030193047,1.73386479475843,3.79558489536602,0.773832399243384,2.75800818075239,3.50152249765367,2.6015084683209,1.90200858386355
1.4370441577239,1,1,0.122091904800133,0.36386302683689,3.08373634620445,0.0378273084940778,1.40298148801546,2.46517267259457,0.735308208201599,2.56150246992478,0.977997137908718,4.5960262358672,3.29908989379476,0.684144988003845,2.73280981835651,2.74170743840536,2.30982378989586,1.42298482763716,1.59036240266876,1.13635833147063,3.38847893067281,0.860261139915983,4.62440200744631,4.54191549197266,2.04849115802866,2.69171506138749,3.09367732807534,4.79202438152163,0.657906171840251,2.67238866084379,1.18823959101723,3.99667679426062,4.82607052335436,0.412455249785357,0.829921499127732,4.86697670517105
0,0,0,0.117663597458032,0.350818977892822,2.22963261872214,2.06193228108094,2.74111516631911,3.56637173166435,2.63235918261104,1.94813114054957,0.958676667161501,3.04114883446914,0.984839210605802,4.28289104398742,3.98783764065737,0.551835072910143,1.97814112413256,4.674291405011,3.12509304429367,2.31831771956997,1.88084418288115,4.45493652133543,4.12627754295526,2.75786413308543,0.690716719621263,3.7454097742416,4.39443348980037,3.90880672156548,0.266827687776283,4.27017837718155,3.44078496436018,2.99041912867133,3.56165429051136,0.501645569703337,0.877554361299327,2.13838351857397
0,0,0,0.120300211926892,0.358637014480724,3.40719244160091,0.369150676969305,2.92188001552468,3.31787670255146,4.63626033573938,0.633270466125074,3.90491663516767,3.49627521526246,2.45768753904559,3.52553991804541,4.28762502273697,3.94950632747527,1.16649613305773,0.756446672037734,2.58971160490957,2.28750458389072,3.94364116929646,2.50905182916563,1.98508403862752,3.38066264687986,3.0971484383545,2.41419872358621,3.49202005145096,1.20185182696321,0.996801525248837,3.37277114810894,2.65883320768941,1.74584333420111,2.16646336931982,4.94034173453379,3.94821998514058,0.267625863535457
0.670126986370363,1,1,0.120300211926892,0.358637014480724,2.69074127174956,4.54210153825804,2.12259662658598,3.89755528928697,3.14655757826542,3.01232248312303,4.87030518077533,1.07774276079551,2.14891598771243,3.38697217092067,1.53915140646766,3.18321657034769,0.599644135185544,4.35576673691776,0.647916033312769,1.74443148808891,2.4306737188877,0.494530970851551,4.65106728638264,3.47687305702372,4.96874281425153,0.520222335154665,2.75181863514079,3.92669086262832,0.602154086455094,3.83173806723355,4.3254442900189,0.219729119701375,1.36483384631547,3.56725904040633,0.748503401451168,1.29480520365301
0.987205892361065,1,1,0.120300211926892,0.358637014480724,3.10046054586244,3.5170820936261,4.32101710369594,4.96848754459013,4.46416965553171,3.92676940380575,0.870684435169653,3.44212097553595,0.512021823670128,4.06530653856014,1.28834134611526,2.69722402714114,3.52580161029081,1.48606682871844,2.80734040438001,3.91747268056139,0.628122368667532,1.90394569791704,1.12611786378561,1.1152191572408,2.32048687986943,0.308277778749655,0.197234766781369,4.52044176226635,1.76838683308155,2.29356023067146,1.54864892339555,0.231843910493345,4.7265841003232,0.905594733714309,0.306737058937913,1.23249247231425
0,0,0,0.119897947670261,0.360740822997486,1.99001249743638,0.422059872728326,4.12296477260227,1.24541979771179,1.52467680065069,0.032124321253717,0.707987178361945,4.87028670331369,0.208176048702977,3.61165382575894,2.11718030757147,4.5397360687333,1.68442115411374,0.510350422558832,2.40884290883741,3.58331582579431,0.740747039578497,0.118576947965028,2.45422338973623,0.593407637364192,0.449444219079883,2.81612884502509,4.1932892776585,4.13574742685533,2.30328201912783,4.58350834543279,1.99294791381988,2.60784087976747,0.631335383051106,2.46331427857373,4.050204530534,0.109626806355541
1.79139396920262,1,1,0.119897947670261,0.360740822997486,1.18436961934937,1.62773418229683,3.69648381808565,3.31736897290633,1.15264098242211,0.000826108405126424,3.78286441808832,3.89310663398191,3.59979124865229,2.38535566053927,1.8862928079874,4.60716055427229,1.2167290625901,0.548810104214559,0.92590613414097,0.225586931046396,2.62787759318596,2.93980686765972,2.17833952975357,2.13571841023925,4.09343292025751,2.24236482582395,0.611638171757135,4.48769860225838,2.59369295625819,2.46159597307486,0.879585751097483,3.47215705692353,4.88226777169731,3.33952366771084,2.0657724503907,0.0709893611374163
0,0,0,0.12580943750412,0.351314216298841,4.44088828687088,0.592100368902906,1.91158222389848,1.50443776346239,3.6545065104531,0.275934852406527,3.16008183321568,2.79995156714259,0.537376442253996,0.0220472562449381,2.51801191238349,0.601961955466322,4.04188628901009,1.31204846226688,3.83887041613386,2.92546062707841,0.318318946195486,4.16345080383618,0.687874872384063,0.885358156386084,4.73905452173166,4.41632861839748,4.05047109786684,2.76088511008094,0.16618445456561,2.83670458377653,1.54738673835919,4.79965710578962,4.13720605946295,1.13059325627028,4.52473262768034,0.260345569120619
